prediction,actual
0.5512686371803284,0.7403549751992726
0.8354535102844238,1.0681074715363814
0.5924661159515381,0.7881409251940085
0.5083521604537964,0.6904924541002544
0.5237365365028381,0.708377232174496
0.8755902051925659,1.1140624375699852
0.7767889499664307,1.0007974329223335
0.899662435054779,1.14158247938483
0.49392375349998474,0.6737068376739723
0.4894723892211914,0.6685163620320672
0.5856918096542358,0.7802887419373784
0.6422008872032166,0.8456958521134178
0.4712828993797302,0.6473329683728709
0.5314227342605591,0.7173106058367229
0.735023021697998,0.9527659552918724
0.4894689917564392,0.6685093401559122
0.4697635769844055,0.6455628605075574
0.7085161805152893,0.9222428117648341
0.8333708047866821,1.06572443719313
0.5008503198623657,0.681765690217775
0.4697297215461731,0.6455209077729024
0.5392138957977295,0.7263638274529853
0.6615967154502869,0.8681023018795122
0.3036877512931824,0.45127525350990705
0.340587854385376,0.49458249617367095
0.5366236567497253,0.7233510855379348
0.5500876903533936,0.738991184032149
0.6193401217460632,0.8192461108453872
0.869377613067627,1.1069480868764567
0.8089500665664673,1.037724170458193
0.5911464691162109,0.7866164044718453
0.719933032989502,0.9353946667883223
0.4702373147010803,0.6461199095133799
0.9382746815681458,1.1856614143365447
0.561095118522644,0.751760346805189
0.11656481772661209,0.23050894000508673
0.6684285402297974,0.8759933434846949
0.1532348245382309,0.27392598874491025
0.7681586742401123,0.990883912462232
0.5329302549362183,0.7190627424596736
0.5388637185096741,0.7259545353835432
0.5047518014907837,0.6863002750208618
0.6320816874504089,0.8339928243674388
0.795112133026123,1.0218400915213044
0.7141332626342773,0.9287092456145001
0.3535104990005493,0.5097207983062145
0.30645906925201416,0.45453292798643236
0.5167879462242126,0.7002993967621048
0.8826115727424622,1.1220885610300142
0.3182024657726288,0.468318418071773
0.9015234708786011,1.143707965592497
1.2640681266784668,1.5546506519904892
0.8289533257484436,1.0606586891141139
1.8852790594100952,2.244455724459191
0.6353352069854736,0.837755835897425
0.46308061480522156,0.637777563596675
0.8495046496391296,1.0842062532628232
0.5090864300727844,0.6913440648600373
1.0187493562698364,1.2772888051496507
0.28367945551872253,0.42776366159963625
0.6747832894325256,0.8833309660369828
0.7105734944343567,0.9246109692518245
0.6944024562835693,0.9059734222507956
0.6657232046127319,0.8728714649521165
0.5744813084602356,0.7672939865160023
0.5606552362442017,0.7512512012765256
1.6406437158584595,1.9748723311753549
0.5004510283470154,0.6812984379163415
1.7658790349960327,2.1132051956667013
1.4159541130065918,1.724926507170387
0.8743230104446411,1.1126087901910473
0.8639195561408997,1.100707305182552
0.47551429271698,0.6522672050425431
0.7949784994125366,1.0216871574389454
0.8695027828216553,1.107096855439063
1.5075461864471436,1.8270940911367166
1.0068469047546387,1.263756459650441
0.8014922738075256,1.0291595048015294
0.8611449003219604,1.097527704447682
0.5808935761451721,0.7747252142478821
0.6592652797698975,0.8654147680423188
0.5684717297554016,0.7603225726574261
0.8432649970054626,1.0770511994905656
0.4813631772994995,0.6590752710193779
0.45401039719581604,0.6271973219463975
0.6881221532821655,0.8987242277321209
0.784471869468689,1.009623336174934
0.5604928135871887,0.7510656571252432
0.4984343349933624,0.6789475970900383
0.4731388986110687,0.6495008833745934
0.6929677128791809,0.90430572666398
0.5205405354499817,0.7046656945671717
0.480743944644928,0.658355350191214
0.5851656198501587,0.7796780172341674
0.712373673915863,0.9266781381829502
0.25018176436424255,0.3883570413862693
0.11908911913633347,0.23350005097113435
0.2553673982620239,0.3944605692043137
0.5878556966781616,0.7827946591133422
0.7507761716842651,0.9708913218855607
1.0768810510635376,1.3432809923287075
0.49892836809158325,0.6795263663060015
0.6082379221916199,0.806405063102896
0.7713935375213623,0.9946016983491858
0.3202208876609802,0.4706885393037898
0.8847467303276062,1.1245286034864566
0.5799664258956909,0.7736486059140134
0.6021454334259033,0.7993536117576374
0.9455667734146118,1.1939809094020333
0.3360738754272461,0.4892881503213542
0.5539773106575012,0.7435058338478469
0.6505537629127502,0.8553461117251314
0.5677679181098938,0.7595036909814165
0.5519047975540161,0.7411042331879825
0.6660869717597961,0.8732939081624931
1.193716049194336,1.4754130641157772
0.3472318947315216,0.5023707982095179
2.549208641052246,2.963505839979869
3.6099636554718018,4.078303658943642
0.26992103457450867,0.41158430681968705
0.4649924337863922,0.6399979641472849
0.8277215957641602,1.0592513385118596
1.558213233947754,1.8834484557558944
0.25386500358581543,0.3926939722770776
0.814401388168335,1.0439779247707572
0.6057406663894653,0.8035128237235564
0.6476656794548035,0.8520145885341283
0.5415842533111572,0.7291193187695773
0.1497461497783661,0.26980474251616837
0.3513905704021454,0.5072398147413435
1.0085896253585815,1.265741627349858
3.5277345180511475,3.993243031498823
1.7533456087112427,2.0993997110865457
1.029404878616333,1.2893924963884407
2.0150773525238037,2.386443773026346
1.3015300035476685,1.5967517981634924
1.035426378250122,1.2962388256395776
1.0901217460632324,1.3582874557610698
0.28313130140304565,0.4271227071245038
0.2509244978427887,0.3892326336383443
1.25430428981781,1.5436655813276479
0.658091127872467,0.864054904365248
0.6408964395523071,0.844187338888591
1.1567753553390503,1.43369824014615
5.719772815704346,6.1962076685416605
0.6948186755180359,0.9064466252947334
0.3671911060810089,0.5257495993008063
0.7491046190261841,0.9689694700863889
0.5154834985733032,0.6987829095423223
0.4609369933605194,0.6352736696731627
0.46365585923194885,0.6384474386803782
0.40427732467651367,0.5691347371839509
0.31860682368278503,0.46879664949312677
0.6433683037757874,0.8470426836644043
0.45772069692611694,0.631525356477162
0.1790039837360382,0.30439521854486
0.10319212824106216,0.21464884256049033
0.27266189455986023,0.41480767526567547
0.7672755122184753,0.9898713341177092
0.5525578260421753,0.7418565260553693
0.6707092523574829,0.8786300579809022
0.9846222996711731,1.2384711596756415
0.17962491512298584,0.3051260292318067
1.0245846509933472,1.2839199555518344
0.8532708287239075,1.0885101872864456
0.24042293429374695,0.37686184332225126
1.922355055809021,2.285084299892093
0.607796311378479,0.8058919305767547
0.6819806098937988,0.891635822275911
1.5098590850830078,1.8296693344628547
0.5348945260047913,0.7213480061035799
0.5506815314292908,0.7396780782394144
0.9814855456352234,1.2349029754552447
0.5250105261802673,0.7098647987857079
0.47050800919532776,0.6464304192572516
0.7958887219429016,1.0227284183623389
0.5535458922386169,0.7429996636904354
0.4102023243904114,0.5760664000825989
0.894189178943634,1.1353257497010139
0.33965054154396057,0.4934813112732599
