prediction,actual
-2.0591092109680176,0.7403549751992726
-1.6454707384109497,1.0681074715363814
-1.9999812841415405,0.7881409251940085
-2.1203725337982178,0.6904924541002544
-2.0984480381011963,0.708377232174496
-1.5859649181365967,1.1140624375699852
-1.7319613695144653,1.0007974329223335
-1.5501539707183838,1.14158247938483
-2.1408984661102295,0.6737068376739723
-2.14723539352417,0.6685163620320672
-2.0097246170043945,0.7802887419373784
-1.9282306432724,0.8456958521134178
-2.173044443130493,0.6473329683728709
-2.087477207183838,0.7173106058367229
-1.7931946516036987,0.9527659552918724
-2.147243022918701,0.6685093401559122
-2.1751980781555176,0.6455628605075574
-1.8318958282470703,0.9222428117648341
-1.6485470533370972,1.06572443719313
-2.131049156188965,0.681765690217775
-2.175248146057129,0.6455209077729024
-2.076343536376953,0.7263638274529853
-1.9001402854919434,0.8681023018795122
-2.408141613006592,0.45127525350990705
-2.3568005561828613,0.49458249617367095
-2.0800514221191406,0.7233510855379348
-2.0607900619506836,0.738991184032149
-1.961276650428772,0.8192461108453872
-1.595201849937439,1.1069480868764567
-1.6846109628677368,1.037724170458193
-2.0018742084503174,0.7866164044718453
-1.8152391910552979,0.9353946667883223
-2.174520492553711,0.6461199095133799
-1.49252188205719,1.1856614143365447
-2.0450334548950195,0.751760346805189
-2.6646692752838135,0.23050894000508673
-1.8902240991592407,0.8759933434846949
-2.6149039268493652,0.27392598874491025
-1.7446331977844238,0.990883912462232
-2.085325002670288,0.7190627424596736
-2.0768470764160156,0.7259545353835432
-2.1255040168762207,0.6863002750208618
-1.9428671598434448,0.8339928243674388
-1.7050087451934814,1.0218400915213044
-1.8237096071243286,0.9287092456145001
-2.338775873184204,0.5097207983062145
-2.404292583465576,0.45453292798643236
-2.108358383178711,0.7002993967621048
-1.575534462928772,1.1220885610300142
-2.387976884841919,0.468318418071773
-1.5473847389221191,1.143707965592497
-0.9969903826713562,1.5546506519904892
-1.6550806760787964,1.0606586891141139
-0.01060517132282257,2.244455724459191
-1.9381638765335083,0.837755835897425
-2.1846625804901123,0.637777563596675
-1.6246660947799683,1.0842062532628232
-2.119330406188965,0.6913440648600373
-1.3716453313827515,1.2772888051496507
-2.435875177383423,0.42776366159963625
-1.880996584892273,0.8833309660369828
-1.8288995027542114,0.9246109692518245
-1.8524585962295532,0.9059734222507956
-1.8941476345062256,0.8728714649521165
-2.0258255004882812,0.7672939865160023
-2.045661211013794,0.7512512012765256
-0.40504327416419983,1.9748723311753549
-2.131621837615967,0.6812984379163415
-0.20402741432189941,2.1132051956667013
-0.7605933547019958,1.724926507170387
-1.5878535509109497,1.1126087901910473
-1.6032958030700684,1.100707305182552
-2.1670382022857666,0.6522672050425431
-1.7052034139633179,1.0216871574389454
-1.5950093269348145,1.107096855439063
-0.6164697408676147,1.8270940911367166
-1.389589548110962,1.263756459650441
-1.6956145763397217,1.0291595048015294
-1.6074188947677612,1.097527704447682
-2.0166215896606445,0.7747252142478821
-1.9035130739212036,0.8654147680423188
-2.034451723098755,0.7603225726574261
-1.6339190006256104,1.0770511994905656
-2.1587469577789307,0.6590752710193779
-2.197504758834839,0.6271973219463975
-1.8616032600402832,0.8987242277321209
-1.7206655740737915,1.009623336174934
-2.0458905696868896,0.7510656571252432
-2.134493112564087,0.6789475970900383
-2.170405864715576,0.6495008833745934
-1.8545615673065186,0.90430572666398
-2.1030027866363525,0.7046656945671717
-2.1596250534057617,0.658355350191214
-2.010483503341675,0.7796780172341674
-1.8262825012207031,0.9266781381829502
-2.4821364879608154,0.3883570413862693
-2.6612491607666016,0.23350005097113435
-2.4749908447265625,0.3944605692043137
-2.0066158771514893,0.7827946591133422
-1.770135521888733,0.9708913218855607
-1.283690333366394,1.3432809923287075
-2.133786678314209,0.6795263663060015
-1.9772769212722778,0.806405063102896
-1.7398816347122192,0.9946016983491858
-2.3851675987243652,0.4706885393037898
-1.5723621845245361,1.1245286034864566
-2.017956495285034,0.7736486059140134
-1.9860502481460571,0.7993536117576374
-1.4816070795059204,1.1939809094020333
-2.3630950450897217,0.4892881503213542
-2.0552220344543457,0.7435058338478469
-1.9161421060562134,0.8553461117251314
-2.0354626178741455,0.7595036909814165
-2.0581846237182617,0.7411042331879825
-1.8936171531677246,0.8732939081624931
-1.1053529977798462,1.4754130641157772
-2.347532272338867,0.5023707982095179
1.092027187347412,2.963505839979869
2.9136290550231934,4.078303658943642
-2.454902172088623,0.41158430681968705
-2.181962251663208,0.6399979641472849
-1.6568952798843384,1.0592513385118596
-0.5362526774406433,1.8834484557558944
-2.4770591259002686,0.3926939722770776
-1.6765685081481934,1.0439779247707572
-1.9808746576309204,0.8035128237235564
-1.9203168153762817,0.8520145885341283
-2.0729522705078125,0.7291193187695773
-2.619640588760376,0.26980474251616837
-2.341731548309326,0.5072398147413435
-1.3869590759277344,1.265741627349858
2.7712600231170654,3.993243031498823
-0.22422179579734802,2.0993997110865457
-1.3555681705474854,1.2893924963884407
0.2015145719051361,2.386443773026346
-0.9389874339103699,1.5967517981634924
-1.3464640378952026,1.2962388256395776
-1.2635852098464966,1.3582874557610698
-2.4366304874420166,0.4271227071245038
-2.4811103343963623,0.3892326336383443
-1.0120766162872314,1.5436655813276479
-1.9052201509475708,0.864054904365248
-1.9301179647445679,0.844187338888591
-1.161974549293518,1.43369824014615
6.469769477844238,6.1962076685416605
-1.851860523223877,0.9064466252947334
-2.3196449279785156,0.5257495993008063
-1.7725824117660522,0.9689694700863889
-2.110217809677124,0.6987829095423223
-2.187703847885132,0.6352736696731627
-2.1838479042053223,0.6384474386803782
-2.2676336765289307,0.5691347371839509
-2.387410879135132,0.46879664949312677
-1.9265438318252563,0.8470426836644043
-2.1922523975372314,0.631525356477162
-2.5797812938690186,0.30439521854486
-2.68276309967041,0.21464884256049033
-2.451115608215332,0.41480767526567547
-1.7459267377853394,0.9898713341177092
-2.057255744934082,0.7418565260553693
-1.8869088888168335,0.8786300579809022
-1.4230313301086426,1.2384711596756415
-2.578935384750366,0.3051260292318067
-1.3628407716751099,1.2839199555518344
-1.6190972328186035,1.0885101872864456
-2.4955801963806152,0.37686184332225126
0.049791038036346436,2.285084299892093
-1.9779146909713745,0.8058919305767547
-1.8705389499664307,0.891635822275911
-0.6128144264221191,1.8296693344628547
-2.082514762878418,0.7213480061035799
-2.0599424839019775,0.7396780782394144
-1.4277420043945312,1.2349029754552447
-2.0966217517852783,0.7098647987857079
-2.174142360687256,0.6464304192572516
-1.70386803150177,1.0227284183623389
-2.0558464527130127,0.7429996636904354
-2.259294271469116,0.5760664000825989
-1.5583076477050781,1.1353257497010139
-2.358109951019287,0.4934813112732599
-1.381840705871582,1.269602231056914
-1.863131046295166,0.8975132516325065
-1.9494410753250122,0.8287295711447068
-2.2911593914031982,0.5495457259639176
-1.9253977537155151,0.8479582053986828
-1.9872616529464722,0.7983781660463412
-1.9351869821548462,0.8401349427506233
-2.080509901046753,0.722977378908668
-2.16628098487854,0.6528909023644133
-2.1662404537200928,0.6529244645521373
-1.9760240316390991,0.8074113931677893
-2.6361405849456787,0.2554342051815228
-1.539023518562317,1.1501165582250217
-1.6208889484405518,1.0871264016245077
-1.9184211492538452,0.8535270887564329
-1.6677043437957764,1.0508636479372724
-0.6629315614700317,1.794288123770199
-1.8929184675216675,0.8738498860346648
-2.03969144821167,0.7560846918756009
-1.8550455570220947,0.903921725250181
-2.2143661975860596,0.6132825817338649
-2.1767005920410156,0.6443278434082257
-1.9357959032058716,0.8396477554618005
-2.139826774597168,0.6745844531784988
-1.6268283128738403,1.0825359988567307
-1.2647602558135986,1.3574135297168959
-2.3085689544677734,0.5350114539492677
-2.0065431594848633,0.7828535714641343
-1.715336561203003,1.0137832622299534
-1.3184823989868164,1.3172435185013716
-1.5071064233779907,1.1745323357051003
-1.3343281745910645,1.3053559582303358
0.06432648003101349,2.2948382809456556
-1.8875365257263184,0.8781318618184466
-0.9674864411354065,1.5760926054114952
-1.7439582347869873,0.9914128144560095
-1.7126375436782837,1.0158907771952577
-2.3648266792297363,0.4878315275711644
-1.4634374380111694,1.2078092448334041
-1.048065185546875,1.5173994799732982
-0.9771407246589661,1.5690831068008915
-1.4864565134048462,1.190284903232645
-1.20766282081604,1.3998801704945099
-1.525057315826416,1.1608099234903049
-1.4052280187606812,1.2519419744973577
-0.7515311241149902,1.7313854430844975
0.20776228606700897,2.390596915234911
-0.5360348224639893,1.8836012708234033
-1.849076509475708,0.9086500067217813
-1.671200156211853,1.0481480861028838
-1.37418532371521,1.2753738562117838
-2.369396448135376,0.48398380722163026
-1.9465521574020386,0.8310448265308344
-2.5377328395843506,0.34068394722312645
-1.9676026105880737,0.8141723887714154
-2.110163688659668,0.698825814395778
-2.126305103302002,0.6856453363008443
-2.107635974884033,0.7008889368220006
-2.084904670715332,0.7194031844383416
-2.1819698810577393,0.6399929655235814
-1.7325527667999268,1.0003348222000534
-1.14207923412323,1.4483802690971805
-1.6069194078445435,1.0979128365025572
-1.4044430255889893,1.2525356205695812
-2.087101459503174,0.717616116956891
-1.7486798763275146,0.9877138329153691
3.24293851852417,4.27424351935131
-2.0981123447418213,0.7086527515524427
-1.8733010292053223,0.889443390215071
-0.9256324172019958,1.6064150899012901
-1.4960507154464722,1.1829698935018733
-2.116525888442993,0.6936339105756718
-2.0170886516571045,0.7743494248587387
-1.8277223110198975,0.9255404157235629
-1.8302699327468872,0.9235276960863513
-1.8927146196365356,0.8740116272159304
-1.9084237813949585,0.8615020358309257
-1.9249831438064575,0.84829061387497
-2.21547269821167,0.6123690832520378
-1.8980406522750854,0.8697725562856043
-1.8503589630126953,0.9076360597064823
-1.753121018409729,0.9842355644142112
-1.330956220626831,1.307887761136193
-2.2394442558288574,0.5925343063665791
-1.5650570392608643,1.130141581846163
0.009811699390411377,2.2582081284162077
0.21503740549087524,2.395430108296861
0.02138633280992508,2.2659974123245683
-1.139822244644165,1.4500445727607687
-1.3282390832901,1.3099264855181485
-1.3768863677978516,1.2733382262159307
-1.9676059484481812,0.8141694134001634
-2.2262399196624756,0.6034676055696336
-1.6043646335601807,1.099883603405114
-2.4272541999816895,0.43508072433657197
-1.9817315340042114,0.8028249178900654
-2.263380289077759,0.5726719180359008
-2.4498941898345947,0.41584715096631747
-2.017777919769287,0.7737923758529162
-2.4878761768341064,0.3834510707434923
-1.6647642850875854,1.0531459957173515
-2.2397420406341553,0.5922868744932525
-1.9418901205062866,0.834774692425072
-1.765971302986145,0.9741585175500931
-1.6080936193466187,1.0970072525082608
-1.9790745973587036,0.8049614129713654
-1.999578595161438,0.7884663713015658
-2.296867847442627,0.544784477378844
-2.022891044616699,0.7696641077480192
-1.9729455709457397,0.8098833911114789
-1.731655240058899,1.001037128830405
-1.8413805961608887,0.9147420793605049
-1.8259221315383911,0.9269621076152528
-1.7412431240081787,0.9935373485448763
-1.6853524446487427,1.0371461153313302
-2.3256595134735107,0.5207138429640117
-1.5287799835205078,1.1579616600980718
-1.48149836063385,1.194063386693142
-1.8812223672866821,0.8831516701653298
-2.023582935333252,0.7691050354897452
-1.869564414024353,0.8924095378163133
-2.334228038787842,0.5135335580435363
-2.1817381381988525,0.6401826156871918
-1.4711558818817139,1.2019378852341631
-1.5592559576034546,1.1345990450263947
-1.8850401639938354,0.8801166724733133
-1.9054638147354126,0.8638601960705089
-2.063586711883545,0.7367219278855792
-1.8083066940307617,0.9408623875235002
-2.0905308723449707,0.7148256947817991
-2.5943729877471924,0.29175286609458556
-1.5743721723556519,1.1229821245244525
-1.4136989116668701,1.2455356431469844
2.264237403869629,3.6881010953957043
-1.9152463674545288,0.856059962795941
-1.9386316537857056,0.837380463060257
-1.7817033529281616,0.9618031694107985
-2.071159601211548,0.7305749298935413
-2.1081299781799316,0.7004855359876377
-1.2565038204193115,1.3635668354959884
