prediction,actual
1.503867268562317,0.7403549751992726
1.5278255939483643,1.0681074715363814
1.507359266281128,0.7881409251940085
1.5002245903015137,0.6904924541002544
1.5015316009521484,0.708377232174496
1.531186580657959,1.1140624375699852
1.522904396057129,1.0007974329223335
1.5331977605819702,1.14158247938483
1.4989979267120361,0.6737068376739723
1.4986189603805542,0.6685163620320672
1.5067849159240723,0.7802887419373784
1.5115669965744019,0.8456958521134178
1.4970704317092896,0.6473329683728709
1.5021846294403076,0.7173106058367229
1.5193928480148315,0.9527659552918724
1.4986181259155273,0.6685093401559122
1.4969414472579956,0.6455628605075574
1.517161250114441,0.9222428117648341
1.5276522636413574,1.06572443719313
1.4995858669281006,0.681765690217775
1.4969384670257568,0.6455209077729024
1.5028457641601562,0.7263638274529853
1.5132038593292236,0.8681023018795122
1.4827494621276855,0.45127525350990705
1.4859141111373901,0.49458249617367095
1.5026249885559082,0.7233510855379348
1.5037678480148315,0.738991184032149
1.5096335411071777,0.8192461108453872
1.5306646823883057,1.1069480868764567
1.5256041288375854,1.037724170458193
1.5072484016418457,0.7866164044718453
1.5181230306625366,0.9353946667883223
1.496982455253601,0.6461199095133799
1.536421298980713,1.1856614143365447
1.5047017335891724,0.751760346805189
1.4666321277618408,0.23050894000508673
1.5137808322906494,0.8759933434846949
1.469800591468811,0.27392598874491025
1.5221790075302124,0.990883912462232
1.502312421798706,0.7190627424596736
1.502816081047058,0.7259545353835432
1.4999175071716309,0.6863002750208618
1.5107113122940063,0.8339928243674388
1.5244426727294922,1.0218400915213044
1.5176349878311157,0.9287092456145001
1.4870197772979736,0.5097207983062145
1.482987642288208,0.45453292798643236
1.5009406805038452,0.7002993967621048
1.5317736864089966,1.1220885610300142
1.4839942455291748,0.468318418071773
1.5333539247512817,1.143707965592497
1.5634115934371948,1.5546506519904892
1.5272804498672485,1.0606586891141139
1.6138848066329956,2.244455724459191
1.5109862089157104,0.837755835897425
1.4963725805282593,0.637777563596675
1.52900230884552,1.0842062532628232
1.5002858638763428,0.6913440648600373
1.543122410774231,1.2772888051496507
1.4810330867767334,0.42776366159963625
1.5143179893493652,0.8833309660369828
1.5173338651657104,0.9246109692518245
1.5159714221954346,0.9059734222507956
1.5135524272918701,0.8728714649521165
1.505835771560669,0.7672939865160023
1.5046637058258057,0.7512512012765256
1.5941582918167114,1.9748723311753549
1.499552845954895,0.6812984379163415
1.6042799949645996,2.1132051956667013
1.5758693218231201,1.724926507170387
1.5310791730880737,1.1126087901910473
1.5302103757858276,1.100707305182552
1.4974312782287598,0.6522672050425431
1.5244308710098267,1.0216871574389454
1.5306756496429443,1.107096855439063
1.5833457708358765,1.8270940911367166
1.5421322584152222,1.263756459650441
1.5249769687652588,1.0291595048015294
1.5299756526947021,1.097527704447682
1.5063800811767578,0.7747252142478821
1.5130072832107544,0.8654147680423188
1.505325198173523,0.7603225726574261
1.5284790992736816,1.0770511994905656
1.4979287385940552,0.6590752710193779
1.495599389076233,0.6271973219463975
1.51544189453125,0.8987242277321209
1.5235497951507568,1.009623336174934
1.5046497583389282,0.7510656571252432
1.499380350112915,0.6789475970900383
1.4972286224365234,0.6495008833745934
1.5158504247665405,0.90430572666398
1.5012595653533936,0.7046656945671717
1.4978749752044678,0.658355350191214
1.5067417621612549,0.7796780172341674
1.51748526096344,0.9266781381829502
1.4781559705734253,0.3883570413862693
1.46684992313385,0.23350005097113435
1.4786005020141602,0.3944605692043137
1.5069684982299805,0.7827946591133422
1.5207176208496094,0.9708913218855607
1.5479497909545898,1.3432809923287075
1.4994230270385742,0.6795263663060015
1.5086941719055176,0.806405063102896
1.522451400756836,0.9946016983491858
1.4841676950454712,0.4706885393037898
1.5319517850875854,1.1245286034864566
1.5063005685806274,0.7736486059140134
1.508179783821106,0.7993536117576374
1.537029504776001,1.1939809094020333
1.4855250120162964,0.4892881503213542
1.5040981769561768,0.7435058338478469
1.5122699737548828,0.8553461117251314
1.5052664279937744,0.7595036909814165
1.5039222240447998,0.7411042331879825
1.5135833024978638,0.8732939081624931
1.5576155185699463,1.4754130641157772
1.4864822626113892,0.5023707982095179
1.6664890050888062,2.963505839979869
1.7479374408721924,4.078303658943642
1.4798508882522583,0.41158430681968705
1.4965345859527588,0.6399979641472849
1.5271776914596558,1.0592513385118596
1.5874676704406738,1.8834484557558944
1.4784711599349976,0.3926939722770776
1.526060938835144,1.0439779247707572
1.5084818601608276,0.8035128237235564
1.5120289325714111,0.8520145885341283
1.5030462741851807,0.7291193187695773
1.4695007801055908,0.26980474251616837
1.4868370294570923,0.5072398147413435
1.5422781705856323,1.265741627349858
1.7417298555374146,3.993243031498823
1.6032707691192627,2.0993997110865457
1.5440073013305664,1.2893924963884407
1.6242738962173462,2.386443773026346
1.5664907693862915,1.5967517981634924
1.544508457183838,1.2962388256395776
1.5490474700927734,1.3582874557610698
1.4809861183166504,0.4271227071245038
1.4782198667526245,0.3892326336383443
1.5626083612442017,1.5436655813276479
1.5129082202911377,0.864054904365248
1.511455774307251,0.844187338888591
1.5545625686645508,1.43369824014615
1.9018189907073975,6.1962076685416605
1.5160061120986938,0.9064466252947334
1.4881888628005981,0.5257495993008063
1.5205780267715454,0.9689694700863889
1.5008302927017212,0.6987829095423223
1.4961894750595093,0.6352736696731627
1.4964207410812378,0.6384474386803782
1.4913582801818848,0.5691347371839509
1.4840294122695923,0.46879664949312677
1.5116647481918335,0.8470426836644043
1.4959157705307007,0.631525356477162
1.4720250368118286,0.30439521854486
1.46547532081604,0.21464884256049033
1.4800869226455688,0.41480767526567547
1.5221049785614014,0.9898713341177092
1.503976821899414,0.7418565260553693
1.5139745473861694,0.8786300579809022
1.540283441543579,1.2384711596756415
1.4720799922943115,0.3051260292318067
1.5436075925827026,1.2839199555518344
1.529317021369934,1.0885101872864456
1.4773160219192505,0.37686184332225126
1.6168575286865234,2.285084299892093
1.5086581707000732,0.8058919305767547
1.514924168586731,0.891635822275911
1.5835323333740234,1.8296693344628547
1.5024785995483398,0.7213480061035799
1.503818154335022,0.7396780782394144
1.5400224924087524,1.2349029754552447
1.5016393661499023,0.7098647987857079
1.4970040321350098,0.6464304192572516
1.5245074033737183,1.0227284183623389
1.5040605068206787,0.7429996636904354
1.4918640851974487,0.5760664000825989
1.5327389240264893,1.1353257497010139
1.4858317375183105,0.4934813112732599
1.542560338973999,1.269602231056914
1.5153539180755615,0.8975132516325065
1.51032555103302,0.8287295711447068
1.4899272918701172,0.5495457259639176
1.5117323398590088,0.8479582053986828
1.508109211921692,0.7983781660463412
1.5111596584320068,0.8401349427506233
1.5025982856750488,0.722977378908668
1.497476577758789,0.6528909023644133
1.4974786043167114,0.6529244645521373
1.5087682008743286,0.8074113931677893
1.4684522151947021,0.2554342051815228
1.5338225364685059,1.1501165582250217
1.5292150974273682,1.0871264016245077
1.512140154838562,0.8535270887564329
1.5265655517578125,1.0508636479372724
1.5809450149536133,1.794288123770199
1.5136247873306274,0.8738498860346648
1.5050177574157715,0.7560846918756009
1.5158216953277588,0.903921725250181
1.494583010673523,0.6132825817338649
1.4968509674072266,0.6443278434082257
1.5111232995986938,0.8396477554618005
1.4990609884262085,0.6745844531784988
1.5288809537887573,1.0825359988567307
1.5489819049835205,1.3574135297168959
1.488864779472351,0.5350114539492677
1.5069743394851685,0.7828535714641343
1.523853063583374,1.0137832622299534
1.546045184135437,1.3172435185013716
1.535607933998108,1.1745323357051003
1.545174241065979,1.3053559582303358
1.6175718307495117,2.2948382809456556
1.5139360427856445,0.8781318618184466
1.564979910850525,1.5760926054114952
1.522217869758606,0.9914128144560095
1.5240079164505005,1.0158907771952577
1.485419750213623,0.4878315275711644
1.5380412340164185,1.2078092448334041
1.5606855154037476,1.5173994799732982
1.5644673109054565,1.5690831068008915
1.5367600917816162,1.190284903232645
1.5520886182785034,1.3998801704945099
1.5346037149429321,1.1608099234903049
1.5412685871124268,1.2519419744973577
1.576342225074768,1.7313854430844975
1.6245784759521484,2.390596915234911
1.5874799489974976,1.8836012708234033
