prediction,actual
0.7016200423240662,0.7403549751992726
1.0275133848190308,1.0681074715363814
0.7491350769996643,0.7881409251940085
0.6520408987998962,0.6904924541002544
0.6698243618011475,0.708377232174496
1.0732078552246094,1.1140624375699852
0.9605856537818909,1.0007974329223335
1.100570797920227,1.14158247938483
0.6353504657745361,0.6737068376739723
0.6301901936531067,0.6685163620320672
0.7413286566734314,0.7802887419373784
0.806364893913269,0.8456958521134178
0.6091261506080627,0.6473329683728709
0.6787067651748657,0.7173106058367229
0.9128270149230957,0.9527659552918724
0.6301833987236023,0.6685093401559122
0.6073666214942932,0.6455628605075574
0.882477879524231,0.9222428117648341
1.025143027305603,1.06572443719313
0.6433649063110352,0.681765690217775
0.6073259711265564,0.6455209077729024
0.6877093315124512,0.7263638274529853
0.8286420106887817,0.8681023018795122
0.414181649684906,0.45127525350990705
0.45724359154701233,0.49458249617367095
0.6847130060195923,0.7233510855379348
0.7002648115158081,0.738991184032149
0.7800644636154175,0.8192461108453872
1.0661340951919556,1.1069480868764567
0.9973030090332031,1.037724170458193
0.7476208209991455,0.7866164044718453
0.8955528140068054,0.9353946667883223
0.6079215407371521,0.6461199095133799
1.1444008350372314,1.1856614143365447
0.7129624485969543,0.751760346805189
0.39844369888305664,0.23050894000508673
0.8364906907081604,0.8759933434846949
0.39844369888305664,0.27392598874491025
0.950728714466095,0.990883912462232
0.6804511547088623,0.7190627424596736
0.6873015761375427,0.7259545353835432
0.6478720903396606,0.6863002750208618
0.7947263717651367,0.8339928243674388
0.981509268283844,1.0218400915213044
0.88890540599823,0.9287092456145001
0.4722946286201477,0.5097207983062145
0.4174216091632843,0.45453292798643236
0.6617929935455322,0.7002993967621048
1.0811885595321655,1.1220885610300142
0.4311276078224182,0.468318418071773
1.1026856899261475,1.143707965592497
1.5112954378128052,1.5546506519904892
1.0201079845428467,1.0606586891141139
2.197185754776001,2.244455724459191
0.7984705567359924,0.837755835897425
0.599624514579773,0.637777563596675
1.0435203313827515,1.0842062532628232
0.6528868675231934,0.6913440648600373
1.2355090379714966,1.2772888051496507
0.39844369888305664,0.42776366159963625
0.8437843918800354,0.8833309660369828
0.8848296403884888,0.9246109692518245
0.8663000464439392,0.9059734222507956
0.8333843350410461,0.8728714649521165
0.7284077405929565,0.7672939865160023
0.7124565839767456,0.7512512012765256
1.929134488105774,1.9748723311753549
0.6428979635238647,0.6812984379163415
2.0666801929473877,2.1132051956667013
1.6806044578552246,1.724926507170387
1.071763038635254,1.1126087901910473
1.0599299669265747,1.100707305182552
0.6140326261520386,0.6522672050425431
0.9813569784164429,1.0216871574389454
1.0662813186645508,1.107096855439063
1.782193899154663,1.8270940911367166
1.2220518589019775,1.263756459650441
0.9887860417366028,1.0291595048015294
1.056766152381897,1.097527704447682
0.7357962131500244,0.7747252142478821
0.825970470905304,0.8654147680423188
0.7214743494987488,0.7603225726574261
1.0364075899124146,1.0770511994905656
0.6208018660545349,0.6590752710193779
0.5891043543815613,0.6271973219463975
0.8590909242630005,0.8987242277321209
0.9693614840507507,1.009623336174934
0.7122721672058105,0.7510656571252432
0.6405614614486694,0.6789475970900383
0.6112833023071289,0.6495008833745934
0.8646402955055237,0.90430572666398
0.6661343574523926,0.7046656945671717
0.6200861930847168,0.658355350191214
0.7407212853431702,0.7796780172341674
0.8868869543075562,0.9266781381829502
0.39844369888305664,0.3883570413862693
0.39844369888305664,0.23350005097113435
0.39844369888305664,0.3944605692043137
0.7438191175460815,0.7827946591133422
0.930849015712738,0.9708913218855607
1.301127314567566,1.3432809923287075
0.6411367058753967,0.6795263663060015
0.767295777797699,0.806405063102896
0.9544254541397095,0.9946016983491858
0.43348440527915955,0.4706885393037898
1.083614706993103,1.1245286034864566
0.7347252368927002,0.7736486059140134
0.760286271572113,0.7993536117576374
1.1526708602905273,1.1939809094020333
0.4519784450531006,0.4892881503213542
0.7047533988952637,0.7435058338478469
0.8159579038619995,0.8553461117251314
0.7206605672836304,0.7595036909814165
0.7023661732673645,0.7411042331879825
0.8338056206703186,0.8732939081624931
1.4325075149536133,1.4754130641157772
0.4649873673915863,0.5023707982095179
2.912155866622925,2.963505839979869
4.020627498626709,4.078303658943642
0.39844369888305664,0.41158430681968705
0.6018324494361877,0.6399979641472849
1.0187088251113892,1.0592513385118596
1.83822762966156,1.8834484557558944
0.39844369888305664,0.3926939722770776
1.0035223960876465,1.0439779247707572
0.764421284198761,0.8035128237235564
0.8126468658447266,0.8520145885341283
0.690448522567749,0.7291193187695773
0.39844369888305664,0.26980474251616837
0.4698295593261719,0.5072398147413435
1.2240262031555176,1.265741627349858
3.9360499382019043,3.993243031498823
2.0529537200927734,2.0993997110865457
1.247543454170227,1.2893924963884407
2.3383686542510986,2.386443773026346
1.5531578063964844,1.5967517981634924
1.254349946975708,1.2962388256395776
1.3160480260849,1.3582874557610698
0.39844369888305664,0.4271227071245038
0.39844369888305664,0.3892326336383443
1.5003726482391357,1.5436655813276479
0.8246203660964966,0.864054904365248
0.8048641681671143,0.844187338888591
1.3910292387008667,1.43369824014615
6.126513481140137,6.1962076685416605
0.8667687177658081,0.9064466252947334
0.48823222517967224,0.5257495993008063
0.9289371967315674,0.9689694700863889
0.660285472869873,0.6987829095423223
0.5971357226371765,0.6352736696731627
0.6002928018569946,0.6384474386803782
0.5313720107078552,0.5691347371839509
0.43160301446914673,0.46879664949312677
0.8077031970024109,0.8470426836644043
0.5934085249900818,0.631525356477162
0.39844369888305664,0.30439521854486
0.39844369888305664,0.21464884256049033
0.39844369888305664,0.41480767526567547
0.9497203230857849,0.9898713341177092
0.7031139731407166,0.7418565260553693
0.8391113877296448,0.8786300579809022
1.1969103813171387,1.2384711596756415
0.39844369888305664,0.3051260292318067
1.242100715637207,1.2839199555518344
1.0477991104125977,1.0885101872864456
0.39844369888305664,0.37686184332225126
2.2375845909118652,2.285084299892093
0.7667848467826843,0.8058919305767547
0.8520442247390747,0.891635822275911
1.7847537994384766,1.8296693344628547
0.682723343372345,0.7213480061035799
0.7009483575820923,0.7396780782394144
1.1933608055114746,1.2349029754552447
0.6713047623634338,0.7098647987857079
0.6082277894020081,0.6464304192572516
0.982392430305481,1.0227284183623389
0.7042492628097534,0.7429996636904354
0.5382647514343262,0.5760664000825989
1.09434974193573,1.1353257497010139
0.4561489522457123,0.4934813112732599
1.2278650999069214,1.269602231056914
0.8578879833221436,0.8975132516325065
0.789495050907135,0.8287295711447068
0.5118950009346008,0.5495457259639176
0.8086134195327759,0.8479582053986828
0.7593151330947876,0.7983781660463412
0.8008341193199158,0.8401349427506233
0.68434077501297,0.722977378908668
0.6146518588066101,0.6528909023644133
0.6146873831748962,0.6529244645521373
0.7682973742485046,0.8074113931677893
0.39844369888305664,0.2554342051815228
1.1090556383132935,1.1501165582250217
1.0464235544204712,1.0871264016245077
0.8141509890556335,0.8535270887564329
1.010367751121521,1.0508636479372724
1.7495743036270142,1.794288123770199
0.8343572020530701,0.8738498860346648
0.717261552810669,0.7560846918756009
0.864259660243988,0.903921725250181
0.5752697587013245,0.6132825817338649
0.606138288974762,0.6443278434082257
0.8003502488136292,0.8396477554618005
0.6362234354019165,0.6745844531784988
1.041860580444336,1.0825359988567307
1.3151767253875732,1.3574135297168959
0.4974428713321686,0.5350114539492677
0.7438766360282898,0.7828535714641343
0.9734981656074524,1.0137832622299534
1.2752346992492676,1.3172435185013716
1.1333342790603638,1.1745323357051003
1.2634150981903076,1.3053559582303358
2.2472825050354004,2.2948382809456556
0.8386156558990479,0.8781318618184466
1.5326166152954102,1.5760926054114952
0.9512549042701721,0.9914128144560095
0.9755944013595581,1.0158907771952577
0.45053017139434814,0.4878315275711644
1.1664224863052368,1.2078092448334041
1.4742549657821655,1.5173994799732982
1.5256460905075073,1.5690831068008915
1.1489977836608887,1.190284903232645
1.3574029207229614,1.3998801704945099
1.1196891069412231,1.1608099234903049
1.2103049755096436,1.2519419744973577
1.687026858329773,1.7313854430844975
2.342496871948242,2.390596915234911
1.8383798599243164,1.8836012708234033
0.8689597249031067,0.9086500067217813
1.007665753364563,1.0481480861028838
1.233604073524475,1.2753738562117838
0.44670480489730835,0.48398380722163026
0.7917976975440979,0.8310448265308344
0.39844369888305664,0.34068394722312645
0.7750192880630493,0.8141723887714154
0.6603277921676636,0.698825814395778
0.6472207307815552,0.6856453363008443
0.6623783707618713,0.7008889368220006
0.6807878017425537,0.7194031844383416
0.6018273830413818,0.6399929655235814
0.9601254463195801,1.0003348222000534
1.4056285619735718,1.4483802690971805
1.0571484565734863,1.0979128365025572
1.2108937501907349,1.2525356205695812
0.679011344909668,0.717616116956891
0.9475767016410828,0.9877138329153691
4.215456962585449,4.27424351935131
0.6700984835624695,0.7086527515524427
0.8498616814613342,0.889443390215071
1.5627660751342773,1.6064150899012901
1.1417243480682373,1.1829698935018733
0.6551641821861267,0.6936339105756718
0.7354223132133484,0.7743494248587387
0.88575679063797,0.9255404157235629
0.8837535977363586,0.9235276960863513
0.8345178961753845,0.8740116272159304
0.8220791816711426,0.8615020358309257
0.8089433312416077,0.84829061387497
0.5743612051010132,0.6123690832520378
0.8303050994873047,0.8697725562856043
0.8679530620574951,0.9076360597064823
0.9441167712211609,0.9842355644142112
1.2659326791763306,1.307887761136193
0.5546388626098633,0.5925343063665791
1.0891962051391602,1.130141581846163
2.2108612060546875,2.2582081284162077
2.3473052978515625,2.395430108296861
2.21860671043396,2.2659974123245683
1.407281517982483,1.4500445727607687
1.267959475517273,1.3099264855181485
1.2315804958343506,1.2733382262159307
0.7750175595283508,0.8141694134001634
0.5655109286308289,0.6034676055696336
1.0591093301773071,1.099883603405114
0.39844369888305664,0.43508072433657197
0.7637343406677246,0.8028249178900654
0.5348894596099854,0.5726719180359008
0.39844369888305664,0.41584715096631747
0.7348673343658447,0.7737923758529162
0.39844369888305664,0.3834510707434923
1.0126383304595947,1.0531459957173515
0.5543935298919678,0.5922868744932525
0.795504629611969,0.834774692425072
0.934097409248352,0.9741585175500931
1.056248426437378,1.0970072525082608
0.7658593654632568,0.8049614129713654
0.7494581937789917,0.7884663713015658
0.5071593523025513,0.544784477378844
0.7307645082473755,0.7696641077480192
0.7707540392875671,0.8098833911114789
