prediction,actual
0.7457336783409119,0.7403549751992726
1.0746299028396606,1.0681074715363814
0.7936864495277405,0.7881409251940085
0.6956972479820251,0.6904924541002544
0.7136443257331848,0.708377232174496
1.1207454204559326,1.1140624375699852
1.0070849657058716,1.0007974329223335
1.148361325263977,1.14158247938483
0.678852915763855,0.6737068376739723
0.6736444234848022,0.6685163620320672
0.7858067750930786,0.7802887419373784
0.8514422178268433,0.8456958521134178
0.6523870825767517,0.6473329683728709
0.7226089239120483,0.7173106058367229
0.9588860273361206,0.9527659552918724
0.673637330532074,0.6685093401559122
0.6506107449531555,0.6455628605075574
0.9282562136650085,0.9222428117648341
1.0722386837005615,1.06572443719313
0.68694007396698,0.681765690217775
0.6505685448646545,0.6455209077729024
0.7316938042640686,0.7263638274529853
0.8739268779754639,0.8681023018795122
0.4556451141834259,0.45127525350990705
0.4991033971309662,0.49458249617367095
0.7286704182624817,0.7233510855379348
0.7443650960922241,0.738991184032149
0.8249000906944275,0.8192461108453872
1.1136062145233154,1.1069480868764567
1.0441406965255737,1.037724170458193
0.7921563982963562,0.7866164044718453
0.9414541125297546,0.9353946667883223
0.6511698365211487,0.6461199095133799
1.1925941705703735,1.1856614143365447
0.7571788430213928,0.751760346805189
0.2341083288192749,0.23050894000508673
0.8818454742431641,0.8759933434846949
0.27767693996429443,0.27392598874491025
0.9971370100975037,0.990883912462232
0.7243671417236328,0.7190627424596736
0.7312828898429871,0.7259545353835432
0.6914904117584229,0.6863002750208618
0.8396983742713928,0.8339928243674388
1.0282012224197388,1.0218400915213044
0.9347453713417053,0.9287092456145001
0.5142946243286133,0.5097207983062145
0.4589141309261322,0.45453292798643236
0.705538272857666,0.7002993967621048
1.128799557685852,1.1220885610300142
0.4727477431297302,0.468318418071773
1.1504942178726196,1.143707965592497
1.5628712177276611,1.5546506519904892
1.0671552419662476,1.0606586891141139
2.2550837993621826,2.244455724459191
0.8434745073318481,0.837755835897425
0.6427982449531555,0.637777563596675
1.0907849073410034,1.0842062532628232
0.6965517997741699,0.6913440648600373
1.2845414876937866,1.2772888051496507
0.4320513606071472,0.42776366159963625
0.8892087340354919,0.8833309660369828
0.9306326508522034,0.9246109692518245
0.9119301438331604,0.9059734222507956
0.8787127137184143,0.8728714649521165
0.7727667689323425,0.7672939865160023
0.7566678524017334,0.7512512012765256
1.9845595359802246,1.9748723311753549
0.6864711046218872,0.6812984379163415
2.123375415802002,2.1132051956667013
1.7337411642074585,1.724926507170387
1.1192866563796997,1.1126087901910473
1.1073436737060547,1.100707305182552
0.6573385000228882,0.6522672050425431
1.028047800064087,1.0216871574389454
1.1137553453445435,1.107096855439063
1.8362654447555542,1.8270940911367166
1.2709617614746094,1.263756459650441
1.0355461835861206,1.0291595048015294
1.1041529178619385,1.097527704447682
0.7802239656448364,0.7747252142478821
0.8712300062179565,0.8654147680423188
0.7657710313796997,0.7603225726574261
1.0836049318313599,1.0770511994905656
0.6641702651977539,0.6590752710193779
0.6321811079978943,0.6271973219463975
0.9046555757522583,0.8987242277321209
1.0159417390823364,1.009623336174934
0.7564817667007446,0.7510656571252432
0.6841120719909668,0.6789475970900383
0.6545624732971191,0.6495008833745934
0.9102566242218018,0.90430572666398
0.709919810295105,0.7046656945671717
0.6634478569030762,0.658355350191214
0.7851939797401428,0.7796780172341674
0.9327070116996765,0.9266781381829502
0.3925073444843292,0.3883570413862693
0.23710981011390686,0.23350005097113435
0.39863207936286926,0.3944605692043137
0.7883214950561523,0.7827946591133422
0.9770745635032654,0.9708913218855607
1.3507637977600098,1.3432809923287075
0.6846928596496582,0.6795263663060015
0.8120143413543701,0.806405063102896
1.0008678436279297,0.9946016983491858
0.4751262068748474,0.4706885393037898
1.131247878074646,1.1245286034864566
0.7791436910629272,0.7736486059140134
0.8049381971359253,0.7993536117576374
1.200942873954773,1.1939809094020333
0.49379056692123413,0.4892881503213542
0.748895525932312,0.7435058338478469
0.861126184463501,0.8553461117251314
0.7649491429328918,0.7595036909814165
0.7464855313301086,0.7411042331879825
0.8791366815567017,0.8732939081624931
1.4833568334579468,1.4754130641157772
0.5069189667701721,0.5023707982095179
2.9766430854797363,2.963505839979869
4.095332145690918,4.078303658943642
0.4158157408237457,0.41158430681968705
0.645026445388794,0.6399979641472849
1.0657429695129395,1.0592513385118596
1.892816424369812,1.8834484557558944
0.39685946702957153,0.3926939722770776
1.0504162311553955,1.0439779247707572
0.809112012386322,0.8035128237235564
0.8577831387519836,0.8520145885341283
0.7344587445259094,0.7291193187695773
0.27354130148887634,0.26980474251616837
0.5118049383163452,0.5072398147413435
1.272953748703003,1.265741627349858
4.009973526000977,3.993243031498823
2.1095213890075684,2.0993997110865457
1.296687126159668,1.2893924963884407
2.3975675106048584,2.386443773026346
1.6051193475723267,1.5967517981634924
1.3035575151443481,1.2962388256395776
1.365822672843933,1.3582874557610698
0.43140819668769836,0.4271227071245038
0.39338600635528564,0.3892326336383443
1.5518475770950317,1.5436655813276479
0.8698654174804688,0.864054904365248
0.8499283790588379,0.844187338888591
1.4414966106414795,1.43369824014615
6.2206268310546875,6.1962076685416605
0.9124050140380859,0.9064466252947334
0.5303793549537659,0.5257495993008063
0.9751461148262024,0.9689694700863889
