prediction,actual
1.6482250690460205,0.7403549751992726
1.6566270589828491,1.0681074715363814
1.649451732635498,0.7881409251940085
1.6469444036483765,0.6904924541002544
1.6474045515060425,0.708377232174496
1.657802939414978,1.1140624375699852
1.6549029350280762,1.0007974329223335
1.6585067510604858,1.14158247938483
1.646514654159546,0.6737068376739723
1.64638090133667,0.6685163620320672
1.6492503881454468,0.7802887419373784
1.6509270668029785,0.8456958521134178
1.6458379030227661,0.6473329683728709
1.6476346254348755,0.7173106058367229
1.6536712646484375,0.9527659552918724
1.64638090133667,0.6685093401559122
1.6457921266555786,0.6455628605075574
1.652889609336853,0.9222428117648341
1.6565661430358887,1.06572443719313
1.6467210054397583,0.681765690217775
1.645790457725525,0.6455209077729024
1.6478664875030518,0.7263638274529853
1.6515005826950073,0.8681023018795122
1.6407994031906128,0.45127525350990705
1.6419143676757812,0.49458249617367095
1.647788643836975,0.7233510855379348
1.6481895446777344,0.738991184032149
1.650248646736145,0.8192461108453872
1.6576201915740967,1.1069480868764567
1.655848741531372,1.037724170458193
1.6494110822677612,0.7866164044718453
1.6532280445098877,0.9353946667883223
1.6458073854446411,0.6461199095133799
1.6596368551254272,1.1856614143365447
1.6485178470611572,0.751760346805189
1.635121464729309,0.23050894000508673
1.6517035961151123,0.8759933434846949
1.636239767074585,0.27392598874491025
1.654649257659912,0.990883912462232
1.6476786136627197,0.7190627424596736
1.6478545665740967,0.7259545353835432
1.6468377113342285,0.6863002750208618
1.650627613067627,0.8339928243674388
1.6554410457611084,1.0218400915213044
1.6530554294586182,0.9287092456145001
1.6423017978668213,0.5097207983062145
1.6408840417861938,0.45453292798643236
1.6471980810165405,0.7002993967621048
1.6580092906951904,1.1220885610300142
1.6412392854690552,0.468318418071773
1.658560872077942,1.143707965592497
1.6690658330917358,1.5546506519904892
1.6564358472824097,1.0606586891141139
1.6866377592086792,2.244455724459191
1.6507223844528198,0.837755835897425
1.6455925703048706,0.637777563596675
1.6570382118225098,1.0842062532628232
1.6469680070877075,0.6913440648600373
1.661980152130127,1.2772888051496507
1.6401970386505127,0.42776366159963625
1.6518914699554443,0.8833309660369828
1.6529505252838135,0.9246109692518245
1.6524717807769775,0.9059734222507956
