prediction,actual
1.6223983764648438,0.7403549751992726
1.627623438835144,1.0681074715363814
1.6231619119644165,0.7881409251940085
1.6216024160385132,0.6904924541002544
1.6218866109848022,0.708377232174496
1.6283568143844604,1.1140624375699852
1.626551628112793,1.0007974329223335
1.6287941932678223,1.14158247938483
1.6213371753692627,0.6737068376739723
1.621250033378601,0.6685163620320672
1.6230357885360718,0.7802887419373784
1.6240776777267456,0.8456958521134178
1.6209133863449097,0.6473329683728709
1.6220295429229736,0.7173106058367229
1.625783920288086,0.9527659552918724
1.621250033378601,0.6685093401559122
1.6208854913711548,0.6455628605075574
1.6252979040145874,0.9222428117648341
1.627583622932434,1.06572443719313
1.6214603185653687,0.681765690217775
1.6208871603012085,0.6455209077729024
1.6221725940704346,0.7263638274529853
1.6244359016418457,0.8681023018795122
1.6177862882614136,0.45127525350990705
1.618476152420044,0.49458249617367095
1.6221239566802979,0.7233510855379348
1.6223751306533813,0.738991184032149
1.6236534118652344,0.8192461108453872
1.6282447576522827,1.1069480868764567
1.627139925956726,1.037724170458193
1.6231331825256348,0.7866164044718453
1.6255080699920654,0.9353946667883223
1.6208934783935547,0.6461199095133799
1.6294996738433838,1.1856614143365447
1.6225816011428833,0.751760346805189
1.61426842212677,0.23050894000508673
1.624558925628662,0.8759933434846949
1.6149600744247437,0.27392598874491025
1.6263916492462158,0.990883912462232
1.622057557106018,0.7190627424596736
1.6221683025360107,0.7259545353835432
1.621536374092102,0.6863002750208618
1.6238911151885986,0.8339928243674388
1.6268877983093262,1.0218400915213044
1.625401496887207,0.9287092456145001
1.6187189817428589,0.5097207983062145
1.6178408861160278,0.45453292798643236
1.6217576265335083,0.7002993967621048
1.6284849643707275,1.1220885610300142
1.6180591583251953,0.468318418071773
1.6288284063339233,1.143707965592497
1.6353827714920044,1.5546506519904892
1.6275041103363037,1.0606586891141139
1.6463873386383057,2.244455724459191
1.6239532232284546,0.837755835897425
1.6207590103149414,0.637777563596675
1.6278797388076782,1.0842062532628232
1.6216158866882324,0.6913440648600373
1.6309610605239868,1.2772888051496507
1.617414951324463,0.42776366159963625
1.6246765851974487,0.8833309660369828
1.625335931777954,0.9246109692518245
1.6250377893447876,0.9059734222507956
1.6245094537734985,0.8728714649521165
