prediction,actual
1.223359227180481,0.7403549751992726
1.2177988290786743,1.0681074715363814
1.2222248315811157,0.7881409251940085
1.2245663404464722,0.6904924541002544
1.2241311073303223,0.708377232174496
1.21778404712677,1.1140624375699852
1.2182966470718384,1.0007974329223335
1.2179218530654907,1.14158247938483
1.2249728441238403,0.6737068376739723
1.2250990867614746,0.6685163620320672
1.2224087715148926,0.7802887419373784
1.2209296226501465,0.8456958521134178
1.2256062030792236,0.6473329683728709
1.223914623260498,0.7173106058367229
1.218929409980774,0.9527659552918724
1.225097417831421,0.6685093401559122
1.2256487607955933,0.6455628605075574
1.2194279432296753,0.9222428117648341
1.217807650566101,1.06572443719313
1.2247769832611084,0.681765690217775
1.2256500720977783,0.6455209077729024
1.2236961126327515,0.7263638274529853
1.2204595804214478,0.8681023018795122
1.229812741279602,0.45127525350990705
1.228996992111206,0.49458249617367095
1.2237690687179565,0.7233510855379348
1.2233914136886597,0.738991184032149
1.221511721611023,0.8192461108453872
1.2177671194076538,1.1069480868764567
1.2179611921310425,1.037724170458193
1.2222601175308228,0.7866164044718453
1.2192052602767944,0.9353946667883223
1.2256358861923218,0.6461199095133799
1.2184048891067505,1.1856614143365447
1.2230859994888306,0.751760346805189
1.2324438095092773,0.23050894000508673
1.220298409461975,0.8759933434846949
1.2321581840515137,0.27392598874491025
1.2184104919433594,0.990883912462232
1.2238733768463135,0.7190627424596736
1.2237070798873901,0.7259545353835432
1.2246670722961426,0.6863002750208618
1.2211836576461792,0.8339928243674388
1.2180876731872559,1.0218400915213044
1.2193166017532349,0.9287092456145001
1.228692889213562,0.5097207983062145
1.2297543287277222,0.45453292798643236
1.224327802658081,0.7002993967621048
1.217811942100525,1.1220885610300142
1.2295013666152954,0.468318418071773
1.2179368734359741,1.143707965592497
1.2415653467178345,1.5546506519904892
1.2178291082382202,1.0606586891141139
1.4721770286560059,2.244455724459191
1.2211017608642578,0.837755835897425
1.2258344888687134,0.637777563596675
1.2177622318267822,1.0842062532628232
1.2245458364486694,0.6913440648600373
1.2206206321716309,1.2772888051496507
1.2302212715148926,0.42776366159963625
1.2201520204544067,0.8833309660369828
1.2193868160247803,0.9246109692518245
1.2197201251983643,0.9059734222507956
1.2203621864318848,0.8728714649521165
1.2227146625518799,0.7672939865160023
1.2230972051620483,0.7512512012765256
1.3415412902832031,1.9748723311753549
1.2247881889343262,0.6812984379163415
1.4007995128631592,2.1132051956667013
1.2697380781173706,1.724926507170387
1.2177793979644775,1.1126087901910473
1.2177592515945435,1.100707305182552
1.2254897356033325,0.6522672050425431
1.2180887460708618,1.0216871574389454
1.2177671194076538,1.107096855439063
1.2941662073135376,1.8270940911367166
1.2201777696609497,1.263756459650441
1.2180250883102417,1.0291595048015294
1.217755675315857,1.097527704447682
1.2225384712219238,0.7747252142478821
1.2205137014389038,0.8654147680423188
1.22287917137146,0.7603225726574261
1.2177748680114746,1.0770511994905656
1.2253241539001465,0.6590752710193779
1.226085901260376,0.6271973219463975
1.219854712486267,0.8987242277321209
1.2182040214538574,1.009623336174934
1.2231013774871826,0.7510656571252432
1.224846601486206,0.6789475970900383
1.2255555391311646,0.6495008833745934
1.2197506427764893,0.90430572666398
1.2242226600646973,0.7046656945671717
1.2253422737121582,0.658355350191214
1.22242271900177,0.7796780172341674
1.2193509340286255,0.9266781381829502
1.2308428287506104,0.3883570413862693
1.2324284315109253,0.23350005097113435
1.2307528257369995,0.3944605692043137
1.222348928451538,0.7827946591133422
1.2186660766601562,0.9708913218855607
1.2234300374984741,1.3432809923287075
1.2248320579528809,0.6795263663060015
1.2218037843704224,0.806405063102896
1.21836519241333,0.9946016983491858
1.2294578552246094,0.4706885393037898
1.217821478843689,1.1245286034864566
1.2225648164749146,0.7736486059140134
1.2219640016555786,0.7993536117576374
1.2185349464416504,1.1939809094020333
1.2291005849838257,0.4892881503213542
1.2232818603515625,0.7435058338478469
1.2207266092300415,0.8553461117251314
1.2228988409042358,0.7595036909814165
1.223340630531311,0.7411042331879825
1.2203528881072998,0.8732939081624931
1.2329007387161255,1.4754130641157772
1.228841781616211,0.5023707982095179
2.1766490936279297,2.963505839979869
4.232690334320068,4.078303658943642
1.2304860353469849,0.41158430681968705
1.2257813215255737,0.6399979641472849
1.217835783958435,1.0592513385118596
1.310444712638855,1.8834484557558944
1.2307791709899902,0.3926939722770776
1.217920184135437,1.0439779247707572
1.221867561340332,0.8035128237235564
1.2207945585250854,0.8520145885341283
1.2236288785934448,0.7291193187695773
1.2321897745132446,0.26980474251616837
1.2287439107894897,0.5072398147413435
1.2202396392822266,1.265741627349858
4.051826000213623,3.993243031498823
1.3941785097122192,2.0993997110865457
1.2210533618927002,1.2893924963884407
1.5677495002746582,2.386443773026346
1.2472350597381592,1.5967517981634924
1.2213134765625,1.2962388256395776
1.2242326736450195,1.3582874557610698
1.2302308082580566,0.4271227071245038
1.2308313846588135,0.3892326336383443
1.2402116060256958,1.5436655813276479
1.2205413579940796,0.864054904365248
1.2209618091583252,0.844187338888591
1.2292917966842651,1.43369824014615
8.019340515136719,6.1962076685416605
1.2197113037109375,0.9064466252947334
1.2283611297607422,0.5257495993008063
1.2186931371688843,0.9689694700863889
1.224364995956421,0.6987829095423223
1.2258940935134888,0.6352736696731627
1.2258195877075195,0.6384474386803782
1.2274218797683716,0.5691347371839509
1.2294929027557373,0.46879664949312677
1.2209014892578125,0.8470426836644043
1.2259818315505981,0.631525356477162
1.231884241104126,0.30439521854486
1.2325172424316406,0.21464884256049033
1.2304340600967407,0.41480767526567547
1.2184226512908936,0.9898713341177092
1.2233232259750366,0.7418565260553693
1.220245122909546,0.8786300579809022
1.219464659690857,1.2384711596756415
1.2318769693374634,0.3051260292318067
1.220853328704834,1.2839199555518344
1.217756748199463,1.0885101872864456
1.2310091257095337,0.37686184332225126
1.49750554561615,2.285084299892093
1.221814513206482,0.8058919305767547
1.2199896574020386,0.891635822275911
1.2948647737503052,1.8296693344628547
1.2238174676895142,0.7213480061035799
1.2233742475509644,0.7396780782394144
1.2193737030029297,1.2349029754552447
1.224096655845642,0.7098647987857079
1.2256271839141846,0.6464304192572516
1.218079686164856,1.0227284183623389
1.2232955694198608,0.7429996636904354
1.227266788482666,0.5760664000825989
1.2178797721862793,1.1353257497010139
1.229017734527588,0.4934813112732599
1.220363736152649,1.269602231056914
1.2198781967163086,0.8975132516325065
1.2212997674942017,0.8287295711447068
1.227853775024414,0.5495457259639176
1.2208806276321411,0.8479582053986828
1.2219874858856201,0.7983781660463412
1.2210497856140137,0.8401349427506233
1.2237783670425415,0.722977378908668
1.2254714965820312,0.6528909023644133
1.2254730463027954,0.6529244645521373
1.2217785120010376,0.8074113931677893
1.2322936058044434,0.2554342051815228
1.2179895639419556,1.1501165582250217
1.2177578210830688,1.0871264016245077
1.2207623720169067,0.8535270887564329
1.2178770303726196,1.0508636479372724
1.2856364250183105,1.794288123770199
1.2203423976898193,0.8738498860346648
1.2229806184768677,0.7560846918756009
1.2197575569152832,0.903921725250181
1.2264128923416138,0.6132825817338649
1.2256790399551392,0.6443278434082257
1.2210612297058105,0.8396477554618005
1.2249504327774048,0.6745844531784988
1.21776282787323,1.0825359988567307
1.2241837978363037,1.3574135297168959
1.2281653881072998,0.5350114539492677
1.222348928451538,0.7828535714641343
1.218163013458252,1.0137832622299534
1.2221860885620117,1.3172435185013716
1.2182507514953613,1.1745323357051003
1.2216787338256836,1.3053559582303358
1.5038230419158936,2.2948382809456556
1.2202563285827637,0.8781318618184466
1.2443541288375854,1.5760926054114952
1.218403935432434,0.9914128144560095
1.218142032623291,1.0158907771952577
1.2291295528411865,0.4878315275711644
1.218780755996704,1.2078092448334041
1.2371814250946045,1.5173994799732982
1.2434206008911133,1.5690831068008915
1.2184758186340332,1.190284903232645
1.2268006801605225,1.3998801704945099
1.2180904150009155,1.1608099234903049
1.21982741355896,1.2519419744973577
1.2711012363433838,1.7313854430844975
1.5708483457565308,2.390596915234911
1.3104913234710693,1.8836012708234033
1.2196706533432007,0.9086500067217813
1.2178939580917358,1.0481480861028838
1.2205549478530884,1.2753738562117838
1.2292051315307617,0.48398380722163026
1.221248745918274,0.8310448265308344
1.231484055519104,0.34068394722312645
1.2216259241104126,0.8141723887714154
1.2243633270263672,0.698825814395778
1.224683165550232,0.6856453363008443
1.224313497543335,0.7008889368220006
1.223865032196045,0.7194031844383416
1.225781798362732,0.6399929655235814
1.21830153465271,1.0003348222000534
1.2304909229278564,1.4483802690971805
1.2177554368972778,1.0979128365025572
1.2198435068130493,1.2525356205695812
1.2239078283309937,0.717616116956891
1.2184474468231201,0.9877138329153691
4.651979923248291,4.27424351935131
1.224125623703003,0.7086527515524427
1.2200323343276978,0.889443390215071
1.248649001121521,1.6064150899012901
1.2183641195297241,1.1829698935018733
1.2244889736175537,0.6936339105756718
1.2225483655929565,0.7743494248587387
1.2193711996078491,0.9255404157235629
1.2194063663482666,0.9235276960863513
1.2203388214111328,0.8740116272159304
1.2205946445465088,0.8615020358309257
1.2208744287490845,0.84829061387497
1.2264333963394165,0.6123690832520378
1.2204248905181885,0.8697725562856043
1.219688892364502,0.9076360597064823
1.2184919118881226,0.9842355644142112
1.2217833995819092,1.307887761136193
1.226892113685608,0.5925343063665791
1.2178502082824707,1.130141581846163
1.480574369430542,2.2582081284162077
1.5744755268096924,2.395430108296861
1.4854093790054321,2.2659974123245683
1.230633020401001,1.4500445727607687
1.221869707107544,1.3099264855181485
1.2204878330230713,1.2733382262159307
1.2216259241104126,0.8141694134001634
1.226639986038208,0.6034676055696336
1.2177575826644897,1.099883603405114
1.2300969362258911,0.43508072433657197
1.2218847274780273,0.8028249178900654
1.227342128753662,0.5726719180359008
1.2304176092147827,0.41584715096631747
1.222561240196228,0.7737923758529162
1.2309157848358154,0.3834510707434923
1.2178657054901123,1.0531459957173515
1.226898193359375,0.5922868744932525
1.221166729927063,0.834774692425072
1.2186217308044434,0.9741585175500931
1.217754602432251,1.0970072525082608
1.2218358516693115,0.8049614129713654
1.2222163677215576,0.7884663713015658
1.2279571294784546,0.544784477378844
1.2226585149765015,0.7696641077480192
1.2217224836349487,0.8098833911114789
1.2182941436767578,1.001037128830405
1.219559907913208,0.9147420793605049
1.2193468809127808,0.9269621076152528
1.2183789014816284,0.9935373485448763
1.217965006828308,1.0371461153313302
1.2284674644470215,0.5207138429640117
1.2180614471435547,1.1579616600980718
1.2185364961624146,1.194063386693142
1.2201558351516724,0.8831516701653298
1.2226721048355103,0.7691050354897452
1.2199746370315552,0.8924095378163133
1.2286148071289062,0.5135335580435363
1.2257771492004395,0.6401826156871918
1.2186707258224487,1.2019378852341631
1.217875361442566,1.1345990450263947
1.2202156782150269,0.8801166724733133
1.2205466032028198,0.8638601960705089
1.2234455347061157,0.7367219278855792
1.2191153764724731,0.9408623875235002
1.2239750623703003,0.7148256947817991
1.2320055961608887,0.29175286609458556
1.2178163528442383,1.1229821245244525
1.2196499109268188,1.2455356431469844
3.4212095737457275,3.6881010953957043
1.2207103967666626,0.856059962795941
1.221110463142395,0.837380463060257
1.2187944650650024,0.9618031694107985
1.2235941886901855,0.7305749298935413
1.2243229150772095,0.7004855359876377
1.2245293855667114,1.3635668354959884
1.2248749732971191,0.6777232913272143
1.2215360403060913,0.81819229385531
1.2179286479949951,1.0425955672870202
1.2203470468521118,0.8735863276491518
1.2239619493484497,0.715388754037551
1.2191859483718872,0.9365514316237229
1.228090524673462,0.5386155806543904
1.2217751741409302,0.807604137717502
1.2266911268234253,0.6012512515239266
1.2185335159301758,0.980973843432783
1.2222857475280762,0.7855081976952792
1.2248176336288452,0.6800704426931649
1.2252238988876343,0.6633008932716443
1.2266473770141602,0.6032040471841205
1.2213754653930664,0.8253446102860156
1.2276525497436523,0.5586897559107951
1.2326374053955078,0.16319190926859645
1.2273133993148804,0.5740055984459529
1.220805048942566,0.8515243663666283
1.4172741174697876,2.14616731051653
1.2194457054138184,1.2377693291046905
1.4120419025421143,2.135901089548202
1.2245100736618042,0.6927976527315499
1.222840428352356,0.7620225807760396
1.217767357826233,1.1076799091896292
1.2194173336029053,0.9228308641391039
1.2216062545776367,1.3035888257362744
1.220447301864624,0.8686963049962861
1.2206525802612305,0.8587018544381269
1.2177654504776,1.1063614626803882
1.2206708192825317,0.8579079063732101
1.2197829484939575,0.9025789402040973
1.2180862426757812,1.0219049546146008
1.2208530902862549,0.8492430897201999
1.2380980253219604,1.5256156701489134
1.218376636505127,0.993763952819438
1.2179067134857178,1.1393461903517335
1.3423848152160645,1.9771263534211139
1.3002429008483887,1.848995798923601
1.2458144426345825,1.5867371745882435
1.4044235944747925,2.1206210109754946
1.218690037727356,1.20292820780172
1.219144344329834,1.2251773199360023
1.217848539352417,1.1296499315004622
1.2177865505218506,1.1152215231949625
1.2179551124572754,1.0386077367052233
1.222721815109253,0.7670044233857457
1.222754955291748,0.7655730317837739
1.220637559890747,0.859517284683484
1.2282825708389282,0.5294375719678139
1.2184277772903442,0.9894529969196607
1.2188156843185425,0.9604064706376264
1.221121907234192,0.8369072600163193
1.2216764688491821,0.8119909655842084
1.2203391790390015,0.8739577134888419
1.2202186584472656,0.8800099756602122
1.219750165939331,0.9043789803042074
1.2239911556243896,1.3539096135155448
1.3677581548690796,2.0405723368974535
1.5493295192718506,2.3612509475900625
1.4635846614837646,2.230070161499723
1.221138834953308,0.8360696335014214
1.2197809219360352,0.9027117012693672
1.2238062620162964,0.7218422152685577
1.2180083990097046,1.0313857965872184
1.2192050218582153,0.9353993083674755
1.2228559255599976,0.761339673566252
1.2226264476776123,0.7710528325262355
1.2195450067520142,1.2416280285741452
1.223227620124817,0.7457531317545759
1.2280409336090088,1.417341077180174
1.2235188484191895,0.7337204923812867
1.2177865505218506,1.0724264014311142
1.2187097072601318,0.96780836120896
1.2217718362808228,0.807787837138608
1.2214689254760742,0.8211579653971519
1.227279782295227,0.5754363949736743
1.2249263525009155,0.6756357113492992
1.2198286056518555,0.900203820348377
1.2205944061279297,0.861502452382901
1.2178603410720825,1.054043367686992
1.2191665172576904,0.9377394973646962
1.222385048866272,0.7812781123861346
1.220278263092041,0.8769937228070841
1.2177692651748657,1.1083317535235444
1.218117117881775,1.1632330658380345
1.2326956987380981,1.4732236669336147
1.2235256433486938,0.7334193253031467
1.2179234027862549,1.1417512424422502
2.16377592086792,2.9540898611005475
1.3656286001205444,2.03553800873886
1.219205617904663,0.9353884185086928
1.218306541442871,0.9999199364326573
1.2231703996658325,0.748223106445814
1.2190594673156738,0.9443906422616939
1.2181146144866943,1.1630933424040348
1.2197719812393188,0.9031869275657565
1.227243423461914,0.5770431549572461
1.2228947877883911,0.7596894136549741
1.2219536304473877,0.7998121164675899
1.2250605821609497,0.670028862254372
2.3456199169158936,3.0812505635847187
1.218133807182312,1.0167513735762221
1.2177799940109253,1.1127204261204273
1.219191074371338,1.227244964926528
1.2196004390716553,1.2437175722970866
1.2281240224838257,0.5369722831118424
1.222091794013977,0.793819421228687
1.2187775373458862,1.2076395296571834
1.2184209823608398,0.9899801731981118
1.2231638431549072,0.7484647065914866
1.2208164930343628,0.8509822537244913
1.2189927101135254,0.9486017447022497
1.2259689569473267,0.6321128137771814
1.2213071584701538,0.8284021017846981
1.2178375720977783,1.058936544233385
1.2250217199325562,0.6716591871782607
1.2221379280090332,0.7918278862347904
1.2189066410064697,0.9542186505520094
1.2224825620651245,0.777131873038875
1.2258877754211426,0.6355452020536315
1.225428819656372,0.6547152810013656
1.2203184366226196,0.8750109949120938
1.224783182144165,0.6815211147008504
1.222090244293213,0.7938857125001842
1.2181406021118164,1.0159776580358195
1.219217300415039,1.2283657277697781
1.21962308883667,0.9112188232460149
1.2180283069610596,1.0289085024826998
1.2264432907104492,0.6119297994403742
1.2311561107635498,0.3662761269888698
1.2276325225830078,0.5596602029983877
1.221740961074829,0.8091206249372844
1.2237865924835205,0.7226167044054855
1.2252585887908936,0.6618532561426359
1.2214670181274414,0.821251808606444
1.2248873710632324,0.6771592204452367
1.2317150831222534,0.3206236967041819
1.2232972383499146,0.7429237917235063
1.2243480682373047,0.6994757544920919
1.220454216003418,1.2723318366436123
1.2262464761734009,0.620304100844327
1.2178086042404175,1.0659051017355594
1.2201787233352661,1.2637818098135092
1.2192386388778687,0.9334295530911446
1.2177609205245972,1.0840893806800396
1.2270058393478394,0.5875625800191302
1.2295993566513062,0.4630829845702482
1.2203444242477417,0.8737483663675425
1.2292267084121704,0.482775806493268
1.2297371625900269,0.4554544302169278
1.2237807512283325,0.7228509851378778
1.2293903827667236,0.4742197694132354
1.2188591957092285,0.9574310398780773
1.2849622964859009,1.79158553455447
1.218797206878662,1.208630923358391
1.2306629419326782,0.4003404681190484
1.227113962173462,0.5828442957949371
1.2205276489257812,0.8647996992970797
1.2225242853164673,0.7753707507947428
1.2269954681396484,0.5880388179417452
1.2301461696624756,0.43223136005697543
1.22776198387146,0.5537818215229916
1.2179714441299438,1.1478282597024385
1.218595027923584,0.9762026571077271
1.506613850593567,2.2991032971133003
1.2220615148544312,0.7951325120696743
1.2264962196350098,0.6096355501752865
1.2255115509033203,0.6513013400266786
1.2180143594741821,1.0306698032491073
1.2215216159820557,0.8188277736473386
1.2179619073867798,1.0375713553906838
1.2189801931381226,0.9494563308332848
1.222590446472168,0.7724957685686655
1.2256193161010742,1.3817839625390922
1.2265779972076416,0.6061612091641814
1.2190629243850708,0.9441360694973621
1.2307922840118408,0.3918353693948522
1.2187280654907227,0.966511039835609
1.2197200059890747,0.905940455137322
1.6385067701339722,2.475973408091855
1.2179187536239624,1.044029815245394
1.2390838861465454,1.5341680772760182
1.2292693853378296,0.48056739668880405
1.2206162214279175,0.8604936825135809
1.217828392982483,1.1260389019340342
1.2184436321258545,0.9880875395446359
1.2196711301803589,0.908623049858237
1.219449520111084,1.2378934615933292
1.2253777980804443,1.377882417723607
1.2227623462677002,0.7652912641261977
1.221618890762329,0.8144958711339464
1.2213629484176636,1.2975116894612362
1.2239974737167358,0.7139321312873612
1.2212861776351929,0.8293426166374944
1.2196848392486572,0.9079092582948525
1.2233655452728271,0.7400464887078524
1.228805422782898,0.5041049635901058
1.2187016010284424,0.9683215532425266
1.2178927659988403,1.0482838820468308
1.2275426387786865,0.5636636245255454
1.2188515663146973,0.9579404829438661
1.2191791534423828,0.9369657818242939
1.2241671085357666,0.7069435792903727
1.2298742532730103,0.4478538443533772
1.2282092571258545,0.532991771943326
1.2284634113311768,0.5208392251085763
1.2257897853851318,0.6396714469060769
1.256924033164978,1.6578524750040577
1.2506577968597412,1.6196614427157456
3.2821011543273926,3.6177771247181063
1.219731330871582,0.9052715321724197
1.2225439548492432,0.7745241386586635
1.225699543952942,0.6434413017899431
1.227860927581787,0.5492142696064312
1.224645733833313,1.3655980619423882
1.2216390371322632,0.813635274752982
1.2206028699874878,0.8611426704910942
1.221668004989624,0.8122954650781508
1.219743013381958,0.9047044859191898
1.221832513809204,1.3090468467611704
1.2326412200927734,1.4726476350592033
1.218385934829712,1.1843566545350634
1.3893961906433105,2.089210373711373
1.2214571237564087,1.2998888920768332
1.219032883644104,1.2201551312921173
1.2177739143371582,1.0772655452355686
1.2222915887832642,0.7852376769410361
1.224132776260376,0.7083362910660668
1.2275402545928955,0.5637914464745366
1.217755913734436,1.091210753249723
1.230743408203125,0.39501217328074495
1.2185349464416504,1.1939968573919446
2.2184484004974365,2.9936118364573594
1.7331805229187012,2.5818773442617524
1.2561253309249878,1.6532236304397032
1.2200061082839966,0.8908700807304644
1.2199411392211914,0.8941986285502154
1.2452911138534546,1.5829644038405504
1.2187952995300293,1.208548089022732
1.2184900045394897,0.9842475254066446
1.2249360084533691,0.6752004145351135
1.2190603017807007,0.9443526765245168
1.2286150455474854,0.5134946401875584
1.2240091562271118,0.7134140001375164
1.222166657447815,0.7905978677591623
1.2266826629638672,0.6016645900982716
1.2181923389434814,1.0108400249873521
1.2260156869888306,0.6301455578127021
1.228018879890442,0.541876230502168
1.2225724458694458,0.7733101276803719
1.2211322784423828,0.8364060289751865
1.223143458366394,0.7493179240517456
1.2494487762451172,1.6117583806107043
1.2240166664123535,0.7131494301257775
1.2255957126617432,0.6477921871719237
1.2308828830718994,0.38570738402511545
1.230690598487854,0.39854840201389424
1.2177592515945435,1.1021414341260758
1.221815586090088,0.8058489662158739
1.2177660465240479,1.1059526466703462
1.2239471673965454,0.7160167358940244
1.261854648590088,1.6851713817222587
1.2217882871627808,0.8070370319568471
1.2425531148910522,1.5624169660327831
1.2199031114578247,1.2545918401344989
1.223450779914856,0.7364992511010703
1.221155047416687,0.8352599159688684
1.2181572914123535,1.0142555131550903
1.2244911193847656,0.693572439405603
1.2189651727676392,0.9504207676709483
1.2276746034622192,0.5577632848103087
1.3012233972549438,1.8524231885763476
1.2214983701705933,0.8198660591994797
1.2211683988571167,0.8347597560613863
1.2248305082321167,0.6795892656542714
1.2180291414260864,1.0287987707909219
1.221028208732605,0.8411493063178973
1.2276639938354492,0.5581734099837015
1.2235512733459473,0.7323890137459613
1.2210224866867065,0.8414577928093175
1.2204334735870361,0.8693627881567619
1.2201175689697266,0.8851045253329488
1.2208787202835083,0.8481269089486781
1.2227482795715332,1.3294955022433674
1.2544113397598267,1.6430582150493969
1.2274445295333862,1.4091214355739061
1.2179136276245117,1.0447756813108766
1.2211902141571045,0.8337194472567937
1.2177565097808838,1.0887667833032286
1.2264107465744019,0.6133165009661391
1.2214040756225586,0.8240492526576908
1.2179087400436401,1.045558322965035
1.229490041732788,0.4689004601961135
1.2231037616729736,0.7509346812827247
1.225041389465332,0.6708675003954956
1.22539222240448,0.6562773509087306
1.2224504947662354,0.7784537114713435
1.2262473106384277,0.6203270707103934
1.2188280820846558,0.9594771431807381
1.2233871221542358,0.7391819053294102
1.2263891696929932,0.6142539809402582
1.2271541357040405,0.5810270580489898
1.2254937887191772,0.6520382799784047
1.2223601341247559,0.7823234198144308
1.221351981163025,0.8264193738897078
1.659864068031311,2.5010824470736783
1.2278997898101807,1.4154250571086562
1.219131350517273,1.2246582961747816
1.2187062501907349,0.968014018869907
1.2216808795928955,0.811780309299558
1.2283096313476562,0.5282784268354115
1.229312539100647,0.47831908715584914
1.2187401056289673,0.9657008462436556
1.2294789552688599,0.46957036503352906
1.232382893562317,0.24138116971319137
1.2325729131698608,0.1992939334007921
1.229420781135559,0.47264136471769624
1.218808889389038,0.9607698824823607
1.2185261249542236,0.9815269649485527
1.2180595397949219,1.0250528973993478
1.2187670469284058,0.9637689971970766
1.3435049057006836,1.980101605658388
1.2208770513534546,1.2845788217619045
1.2717112302780151,1.7342422755459368
1.2230720520019531,0.7522605067126711
1.2178288698196411,1.0609123097596453
1.2213959693908691,0.8244515823584031
1.2279363870620728,1.4159302751472669
1.2197288274765015,1.2484759050183334
1.217758059501648,1.0877974073492864
1.220471978187561,0.8674733083968131
1.2217005491256714,1.305856058630393
1.2229104042053223,0.759067382541005
1.220694899559021,0.8567358481295734
1.217808723449707,1.0655536508832584
1.2248440980911255,0.6790301933959972
1.2211817502975464,0.8340638762329396
1.2182092666625977,1.0090669417507865
1.2237293720245361,0.7249740910485433
1.2269662618637085,0.589296745399718
1.2233763933181763,0.7396301747622552
1.2228647470474243,0.7609184800118014
1.2271710634231567,0.5803104696366284
1.220040202140808,0.8890709927491552
1.2236297130584717,0.7291552612543029
1.2201757431030273,1.2636739823593321
1.2195255756378174,0.9167148695155133
1.2214035987854004,0.824073234149983
1.2196440696716309,0.9101276355930109
1.2187596559524536,0.9643080749605364
1.2240040302276611,0.7136336420433482
1.2208582162857056,0.8490613540441202
1.2210667133331299,0.839361227210221
1.2184709310531616,1.1900152155823525
1.2220298051834106,0.796530222469072
1.2200757265090942,0.8872629786540895
1.2187615633010864,0.9641174131707003
1.2271088361740112,0.5830329938397468
1.220115065574646,0.8852442487669485
1.220343828201294,0.8737969839338021
1.224530816078186,0.6919480652242185
1.2278167009353638,0.5512199673674878
1.2279341220855713,0.5457628984613925
1.2231240272521973,0.7501499568686896
1.2223396301269531,0.7831869915666473
1.226485013961792,0.6101387449614456
1.2219936847686768,0.7980497445675315
1.228063702583313,0.5397986477716601
1.2193766832351685,0.9252728703405722
1.2269781827926636,0.5887955738660103
1.2285314798355103,0.5175849425552782
1.2262367010116577,0.6207740309798874
1.223597764968872,0.7304598425335092
1.2204155921936035,0.8702647421981308
1.2322815656661987,0.2573610556043982
1.2313144207000732,0.35431567012215714
1.2284289598464966,1.4225375035645835
1.2456645965576172,1.5856541394524704
1.23621666431427,1.5084970501720936
1.225234866142273,0.6628186450991
1.219520926475525,0.9169534347825085
1.2190626859664917,0.9441470188635699
1.2200566530227661,0.8882264038655273
1.2222316265106201,0.7877725147255705
1.2217944860458374,0.8067605009526747
1.224984049797058,0.6732595798673531
1.223387360572815,0.7391319785997996
1.2220144271850586,0.7971761755679081
1.2225333452224731,0.7749227788990231
1.2223191261291504,0.7840336037027267
1.2180756330490112,1.0232786240142815
1.2201634645462036,0.8828402083026574
1.218191146850586,1.1697315146823735
1.2227586507797241,0.7654739519210783
1.217864751815796,1.0532538231715285
1.2179977893829346,1.0327153114775174
1.2228353023529053,0.7622092555683978
1.2258845567703247,0.6356759993738749
1.2280765771865845,0.5392345768896822
1.2215700149536133,0.8166633100762686
1.221665382385254,0.8124162651509869
1.2185136079788208,0.9824753942888799
1.21988046169281,0.8973644830699004
1.2245361804962158,0.6917064650785459
1.2249277830123901,0.6755159229026887
1.2254499197006226,0.6538692639395367
1.2208443880081177,0.8497183160165892
1.2254263162612915,0.6548666678906737
1.220132827758789,0.8843347372825993
1.2193121910095215,0.9289498936413717
1.224059820175171,0.7113797983198643
1.225456953048706,0.6535807719429307
