prediction,actual
1.1358397006988525,0.7403549751992726
1.3448486328125,1.0681074715363814
1.1657347679138184,0.7881409251940085
1.1048558950424194,0.6904924541002544
1.1159449815750122,0.708377232174496
1.3748995065689087,1.1140624375699852
1.3011646270751953,1.0007974329223335
1.3929851055145264,1.14158247938483
1.0944732427597046,0.6737068376739723
1.0912680625915527,0.6685163620320672
1.1608084440231323,0.7802887419373784
1.2020015716552734,0.8456958521134178
1.0782092809677124,0.6473329683728709
1.1214942932128906,0.7173106058367229
1.2702322006225586,0.9527659552918724
1.0912636518478394,0.6685093401559122
1.0771197080612183,0.6455628605075574
1.2506804466247559,0.9222428117648341
1.343294620513916,1.06572443719313
1.0994553565979004,0.681765690217775
1.077094554901123,0.6455209077729024
1.1271241903305054,0.7263638274529853
1.2161978483200073,0.8681023018795122
0.9591705203056335,0.45127525350990705
0.9851828813552856,0.49458249617367095
1.1252493858337402,0.7233510855379348
1.134989619255066,0.738991184032149
1.1852991580963135,0.8192461108453872
1.3702353239059448,1.1069480868764567
1.3250808715820312,1.037724170458193
1.1647778749465942,0.7866164044718453
1.2590948343276978,0.9353946667883223
1.0774632692337036,0.6461199095133799
1.4220890998840332,1.1856614143365447
1.1429576873779297,0.751760346805189
0.8290430903434753,0.23050894000508673
1.2212082147598267,0.8759933434846949
0.8543092608451843,0.27392598874491025
1.2947633266448975,0.990883912462232
1.1225826740264893,0.7190627424596736
1.126869797706604,0.7259545353835432
1.102260947227478,0.6863002750208618
1.1946040391921997,0.8339928243674388
1.3147786855697632,1.0218400915213044
1.254815936088562,0.9287092456145001
0.9943138957023621,0.5097207983062145
0.9611217379570007,0.45453292798643236
1.11093270778656,0.7002993967621048
1.3801672458648682,1.1220885610300142
0.9693881869316101,0.468318418071773
1.3943840265274048,1.143707965592497
1.6724385023117065,1.5546506519904892
1.3399944305419922,1.0606586891141139
2.173168420791626,2.244455724459191
1.1969811916351318,0.837755835897425
1.0723319053649902,0.637777563596675
1.355355143547058,1.0842062532628232
1.1053826808929443,0.6913440648600373
1.4831335544586182,1.2772888051496507
0.9451157450675964,0.42776366159963625
1.2258714437484741,0.8833309660369828
1.252195119857788,0.9246109692518245
1.2402918338775635,0.9059734222507956
1.2192261219024658,0.8728714649521165
1.1526687145233154,0.7672939865160023
1.1426395177841187,0.7512512012765256
1.9723385572433472,1.9748723311753549
1.099165916442871,0.6812984379163415
2.0745601654052734,2.1132051956667013
1.79204523563385,1.724926507170387
1.373945951461792,1.1126087901910473
1.3661468029022217,1.100707305182552
1.0812475681304932,0.6522672050425431
1.3146789073944092,1.0216871574389454
1.370331883430481,1.107096855439063
1.86505925655365,1.8270940911367166
1.4740715026855469,1.263756459650441
1.3195229768753052,1.0291595048015294
1.364065408706665,1.097527704447682
1.157321572303772,0.7747252142478821
1.2144933938980103,0.8654147680423188
1.1483079195022583,0.7603225726574261
1.3506827354431152,1.0770511994905656
1.085443139076233,0.6590752710193779
1.0658326148986816,0.6271973219463975
1.2356696128845215,0.8987242277321209
1.306869387626648,1.009623336174934
1.1425235271453857,0.7510656571252432
1.097712516784668,0.6789475970900383
1.0795438289642334,0.6495008833745934
1.2392274141311646,0.90430572666398
1.1136407852172852,0.7046656945671717
1.084999680519104,0.658355350191214
1.1604257822036743,0.7796780172341674
1.2535165548324585,0.9266781381829502
0.9216636419296265,0.3883570413862693
0.8307780027389526,0.23350005097113435
0.9252873063087463,0.3944605692043137
1.1623799800872803,0.7827946591133422
1.2818809747695923,0.9708913218855607
1.5275578498840332,1.3432809923287075
1.0980703830718994,0.6795263663060015
1.1772124767303467,0.806405063102896
1.2971621751785278,0.9946016983491858
0.970811128616333,0.4706885393037898
1.3817702531814575,1.1245286034864566
1.1566475629806519,0.7736486059140134
1.1727780103683472,0.7993536117576374
1.427600622177124,1.1939809094020333
0.9819941520690918,0.4892881503213542
1.137805461883545,0.7435058338478469
1.2081106901168823,0.8553461117251314
1.1477960348129272,0.7595036909814165
1.1363075971603394,0.7411042331879825
1.2194938659667969,0.8732939081624931
1.617661714553833,1.4754130641157772
0.9898777604103088,0.5023707982095179
2.741872787475586,2.963505839979869
3.7220656871795654,4.078303658943642
0.9354706406593323,0.41158430681968705
1.0736966133117676,0.6399979641472849
1.3390783071517944,1.0592513385118596
1.9057365655899048,1.8834484557558944
0.9242381453514099,0.3926939722770776
1.329142451286316,1.0439779247707572
1.1753926277160645,0.8035128237235564
1.2060014009475708,0.8520145885341283
1.1288394927978516,0.7291193187695773
0.8519033789634705,0.26980474251616837
0.9928154945373535,0.5072398147413435
1.4754000902175903,1.265741627349858
3.6429407596588135,3.993243031498823
2.0642805099487305,2.0993997110865457
1.4912526607513428,1.2893924963884407
2.2816333770751953,2.386443773026346
1.7017699480056763,1.5967517981634924
1.4958515167236328,1.2962388256395776
1.5377132892608643,1.3582874557610698
0.9447329640388489,0.4271227071245038
0.9221828579902649,0.3892326336383443
1.6648107767105103,1.5436655813276479
1.2136307954788208,0.864054904365248
1.2010473012924194,0.844187338888591
1.589048147201538,1.43369824014615
5.926105976104736,6.1962076685416605
1.2405937910079956,0.9064466252947334
1.0040018558502197,0.5257495993008063
1.2806442975997925,0.9689694700863889
1.1099931001663208,0.6987829095423223
1.0707929134368896,0.6352736696731627
1.0727436542510986,0.6384474386803782
1.0303372144699097,0.5691347371839509
0.9696756601333618,0.46879664949312677
1.2028535604476929,0.8470426836644043
1.068489909172058,0.631525356477162
0.8721346259117126,0.30439521854486
0.8198521733283997,0.21464884256049033
0.9373903870582581,0.41480767526567547
1.294109582901001,0.9898713341177092
1.1367765665054321,0.7418565260553693
1.2228831052780151,0.8786300579809022
1.4571822881698608,1.2384711596756415
0.872562825679779,0.3051260292318067
1.48758065700531,1.2839199555518344
1.358167290687561,1.0885101872864456
0.914847195148468,0.37686184332225126
2.204014539718628,2.285084299892093
1.176889181137085,0.8058919305767547
1.2311553955078125,0.891635822275911
1.8669118881225586,1.8296693344628547
1.1240044832229614,0.7213480061035799
1.1354178190231323,0.7396780782394144
1.454803228378296,1.2349029754552447
1.1168687343597412,0.7098647987857079
1.0776535272598267,0.6464304192572516
1.3153539896011353,1.0227284183623389
1.1374891996383667,0.7429996636904354
1.0345596075057983,0.5760664000825989
1.3888665437698364,1.1353257497010139
0.9845195412635803,0.4934813112732599
1.4779845476150513,1.269602231056914
1.2348986864089966,0.8975132516325065
1.1912809610366821,0.8287295711447068
1.0184260606765747,0.5495457259639176
1.2034333944320679,0.8479582053986828
1.1721643209457397,0.7983781660463412
1.198485255241394,0.8401349427506233
1.1250172853469849,0.722977378908668
1.0816320180892944,0.6528909023644133
1.0816526412963867,0.6529244645521373
1.1778454780578613,0.8074113931677893
0.8435276746749878,0.2554342051815228
1.3986059427261353,1.1501165582250217
1.3572627305984497,1.0871264016245077
1.2069591283798218,0.8535270887564329
1.3336189985275269,1.0508636479372724
1.8415119647979736,1.794288123770199
1.2198466062545776,0.8738498860346648
1.1456586122512817,0.7560846918756009
1.2389837503433228,0.903921725250181
1.057299256324768,0.6132825817338649
1.0763603448867798,0.6443278434082257
1.1981770992279053,0.8396477554618005
1.0950156450271606,0.6745844531784988
1.3542636632919312,1.0825359988567307
1.5371208190917969,1.3574135297168959
1.009610891342163,0.5350114539492677
1.162416934967041,0.7828535714641343
1.3095608949661255,1.0137832622299534
1.509984016418457,1.3172435185013716
1.4147241115570068,1.1745323357051003
1.5019804239273071,1.3053559582303358
2.2114431858062744,2.2948382809456556
1.2225663661956787,0.8781318618184466
1.6873573064804077,1.5760926054114952
1.2951048612594604,0.9914128144560095
1.3109252452850342,1.0158907771952577
0.9811179041862488,0.4878315275711644
1.4367763996124268,1.2078092448334041
1.6466166973114014,1.5173994799732982
1.682474970817566,1.5690831068008915
1.4251518249511719,1.190284903232645
1.5659643411636353,1.3998801704945099
1.4056589603424072,1.1608099234903049
1.4661729335784912,1.2519419744973577
1.7966324090957642,1.7313854430844975
2.284834384918213,2.390596915234911
1.9058469533920288,1.8836012708234033
1.2419995069503784,0.9086500067217813
1.3318530321121216,1.0481480861028838
1.4818507432937622,1.2753738562117838
0.978801965713501,0.48398380722163026
1.1927423477172852,0.8310448265308344
0.8934680819511414,0.34068394722312645
1.1821024417877197,0.8141723887714154
1.110019564628601,0.698825814395778
1.1018553972244263,0.6856453363008443
1.1112987995147705,0.7008889368220006
1.1227952241897583,0.7194031844383416
1.0736942291259766,0.6399929655235814
1.3008646965026855,1.0003348222000534
1.599101185798645,1.4483802690971805
1.3643181324005127,1.0979128365025572
1.4665697813034058,1.2525356205695812
1.1216834783554077,0.717616116956891
1.2927186489105225,0.9877138329153691
3.907094955444336,4.27424351935131
1.1161158084869385,0.7086527515524427
1.2297601699829102,0.889443390215071
1.7085243463516235,1.6064150899012901
1.420306921005249,1.1829698935018733
1.1068017482757568,0.6936339105756718
1.1570864915847778,0.7743494248587387
1.252788782119751,0.9255404157235629
1.2515019178390503,0.9235276960863513
1.2199496030807495,0.8740116272159304
1.2120120525360107,0.8615020358309257
1.2036436796188354,0.84829061387497
1.056740164756775,0.6123690832520378
1.2172584533691406,0.8697725562856043
1.2413520812988281,0.9076360597064823
1.2904760837554932,0.9842355644142112
1.5036848783493042,1.307887761136193
1.044607400894165,0.5925343063665791
1.3854573965072632,1.130141581846163
2.1835927963256836,2.2582081284162077
2.2885611057281494,2.395430108296861
2.189504623413086,2.2659974123245683
1.6002418994903564,1.4500445727607687
1.5050567388534546,1.3099264855181485
1.4804863929748535,1.2733382262159307
1.1821001768112183,0.8141694134001634
1.051290512084961,0.6034676055696336
1.3656071424484253,1.099883603405114
0.9494847655296326,0.43508072433657197
1.1749600172042847,0.8028249178900654
1.0324910879135132,0.5726719180359008
0.9380090832710266,0.41584715096631747
1.1567370891571045,0.7737923758529162
0.918752908706665,0.3834510707434923
1.335103988647461,1.0531459957173515
1.0444555282592773,0.5922868744932525
1.1950974464416504,0.834774692425072
1.283984661102295,0.9741585175500931
1.3637248277664185,1.0970072525082608
1.1763039827346802,0.8049614129713654
1.1659388542175293,0.7884663713015658
1.0155366659164429,0.544784477378844
1.1541520357131958,0.7696641077480192
1.1794019937515259,0.8098833911114789
1.3013187646865845,1.001037128830405
1.2458877563476562,0.9147420793605049
1.2536979913711548,0.9269621076152528
1.2964756488800049,0.9935373485448763
1.3247053623199463,1.0371461153313302
1.000955581665039,0.5207138429640117
1.4037795066833496,1.1579616600980718
1.427655816078186,1.194063386693142
1.2257578372955322,0.8831516701653298
1.153802514076233,0.7691050354897452
1.2316479682922363,0.8924095378163133
0.9966157078742981,0.5135335580435363
1.0738102197647095,0.6401826156871918
1.4328787326812744,1.2019378852341631
1.3883881568908691,1.1345990450263947
1.223828911781311,0.8801166724733133
1.2135074138641357,0.8638601960705089
1.133575439453125,0.7367219278855792
1.2625983953475952,0.9408623875235002
1.1199500560760498,0.7148256947817991
0.8647285103797913,0.29175286609458556
1.3807531595230103,1.1229821245244525
1.4618958234786987,1.2455356431469844
3.3650431632995605,3.6881010953957043
1.2085630893707275,0.856059962795941
1.1967447996139526,0.837380463060257
1.2760365009307861,0.9618031694107985
1.1297458410263062,0.7305749298935413
1.1110482215881348,0.7004855359876377
1.5412907600402832,1.3635668354959884
1.096955418586731,0.6777232913272143
1.1846352815628052,0.81819229385531
1.3282443284988403,1.0425955672870202
1.219679832458496,0.8735863276491518
1.120299220085144,0.715388754037551
1.2598358392715454,0.9365514316237229
1.011795163154602,0.5386155806543904
1.1779669523239136,0.807604137717502
1.0499351024627686,0.6012512515239266
1.2883734703063965,0.980973843432783
1.164082646369934,0.7855081976952792
1.0984066724777222,0.6800704426931649
1.0880495309829712,0.6633008932716443
1.0511294603347778,0.6032040471841205
1.1891449689865112,0.8253446102860156
1.0239821672439575,0.5586897559107951
0.7901822924613953,0.16319190926859645
1.0333033800125122,0.5740055984459529
1.2056903839111328,0.8515243663666283
2.0991761684417725,2.14616731051653
1.456714391708374,1.2377693291046905
2.0914993286132812,2.135901089548202
1.1062830686569214,0.6927976527315499
1.1493710279464722,0.7620225807760396
1.3707143068313599,1.1076799091896292
1.251056432723999,0.9228308641391039
1.5007920265197754,1.3035888257362744
1.2165756225585938,0.8686963049962861
1.2102367877960205,0.8587018544381269
1.3698506355285645,1.1063614626803882
1.209734320640564,0.8579079063732101
1.2381272315979004,0.9025789402040973
1.3148208856582642,1.0219049546146008
1.2042465209960938,0.8492430897201999
1.6523014307022095,1.5256156701489134
1.296621561050415,0.993763952819438
1.3915120363235474,1.1393461903517335
1.9739903211593628,1.9771263534211139
1.8808344602584839,1.848995798923601
1.6947782039642334,1.5867371745882435
2.080089807510376,2.1206210109754946
1.4335360527038574,1.20292820780172
1.4483250379562378,1.2251773199360023
1.3851349353790283,1.1296499315004622
1.375659704208374,1.1152215231949625
1.3256546258926392,1.0386077367052233
1.1524876356124878,0.7670044233857457
1.1515922546386719,0.7655730317837739
1.210754156112671,0.859517284683484
1.006235122680664,0.5294375719678139
1.293839693069458,0.9894529969196607
1.2751392126083374,0.9604064706376264
1.1964458227157593,0.8369072600163193
1.1807281970977783,0.8119909655842084
1.219915509223938,0.8739577134888419
1.2237606048583984,0.8800099756602122
1.2392747402191162,0.9043789803042074
1.5347483158111572,1.3539096135155448
2.0206704139709473,2.0405723368974535
2.2622528076171875,2.3612509475900625
2.1622841358184814,2.230070161499723
1.1959160566329956,0.8360696335014214
1.2382118701934814,0.9027117012693672
1.124311923980713,0.7218422152685577
1.320967435836792,1.0313857965872184
1.2590978145599365,0.9353993083674755
1.148943543434143,0.761339673566252
1.1550220251083374,0.7710528325262355
1.4592876434326172,1.2416280285741452
1.1392072439193726,0.7457531317545759
1.5778701305389404,1.417341077180174
1.131704568862915,0.7337204923812867
1.3476642370224,1.0724264014311142
1.279897928237915,0.96780836120896
1.178082823753357,0.807787837138608
1.1865044832229614,0.8211579653971519
1.034175157546997,0.5754363949736743
1.0956653356552124,0.6756357113492992
1.2366126775741577,0.900203820348377
1.2120124101638794,0.861502452382901
1.335687518119812,1.054043367686992
1.2605971097946167,0.9377394973646962
1.1614294052124023,0.7812781123861346
1.2218437194824219,0.8769937228070841
1.3711421489715576,1.1083317535235444
1.4072586297988892,1.1632330658380345
1.6161552667617798,1.4732236669336147
1.1315172910690308,0.7334193253031467
1.3930954933166504,1.1417512424422502
2.734109401702881,2.9540898611005475
2.016953229904175,2.03553800873886
1.2590914964675903,0.9353884185086928
1.3005969524383545,0.9999199364326573
1.1407485008239746,0.748223106445814
1.2648591995239258,0.9443906422616939
1.4071662425994873,1.1630933424040348
1.2385141849517822,0.9031869275657565
1.035154938697815,0.5770431549572461
1.1479113101959229,0.7596894136549741
1.1730659008026123,0.7998121164675899
1.0922017097473145,0.670028862254372
2.8396668434143066,3.0812505635847187
1.3114824295043945,1.0167513735762221
1.3740190267562866,1.1127204261204273
1.4497020244598389,1.227244964926528
1.4606821537017822,1.2437175722970866
1.0107990503311157,0.5369722831118424
1.1693005561828613,0.793819421228687
1.4366639852523804,1.2076395296571834
1.2941805124282837,0.9899801731981118
1.1408995389938354,0.7484647065914866
1.2053474187850952,0.8509822537244913
1.2675602436065674,0.9486017447022497
1.0688503980636597,0.6321128137771814
1.1910746097564697,0.8284021017846981
1.3388726711273193,1.058936544233385
1.0932090282440186,0.6716591871782607
1.1680489778518677,0.7918278862347904
1.2711644172668457,0.9542186505520094
1.158829689025879,0.777131873038875
1.0709596872329712,0.6355452020536315
1.082756757736206,0.6547152810013656
1.2205840349197388,0.8750109949120938
1.0993034839630127,0.6815211147008504
1.1693416833877563,0.7938857125001842
1.3109813928604126,1.0159776580358195
1.450447916984558,1.2283657277697781
1.2436389923095703,0.9112188232460149
1.319359540939331,1.0289085024826998
1.0564711093902588,0.6119297994403742
0.9085795283317566,0.3662761269888698
1.0245721340179443,0.5596602029983877
1.1789209842681885,0.8091206249372844
1.124793291091919,0.7226167044054855
1.0871567726135254,0.6618532561426359
1.1865638494491577,0.821251808606444
1.0966060161590576,0.6771592204452367
0.8816614747047424,0.3206236967041819
1.1374419927597046,0.7429237917235063
1.1104223728179932,0.6994757544920919
1.4798126220703125,1.2723318366436123
1.0616036653518677,0.620304100844327
1.343411922454834,1.0659051017355594
1.4740889072418213,1.2637818098135092
1.2578374147415161,0.9334295530911446
1.35527765750885,1.0840893806800396
1.0415717363357544,0.5875625800191302
0.9662472605705261,0.4630829845702482
1.2197822332382202,0.8737483663675425
0.9780751466751099,0.482775806493268
0.9616740345954895,0.4554544302169278
1.1249386072158813,0.7228509851378778
0.9729325771331787,0.4742197694132354
1.2732282876968384,0.9574310398780773
1.8395766019821167,1.79158553455447
1.4373228549957275,1.208630923358391
0.9287806749343872,0.4003404681190484
1.0386918783187866,0.5828442957949371
1.214103102684021,0.8647996992970797
1.1577264070510864,0.7753707507947428
1.0418621301651,0.5880388179417452
0.9477826952934265,0.43223136005697543
1.0209994316101074,0.5537818215229916
1.3970978260040283,1.1478282597024385
1.285300850868225,0.9762026571077271
2.214693307876587,2.2991032971133003
1.170125126838684,0.7951325120696743
1.055066466331482,0.6096355501752865
1.0806529521942139,0.6513013400266786
1.320502519607544,1.0306698032491073
1.1850358247756958,0.8188277736473386
1.3249810934066772,1.0375713553906838
1.268108606338501,0.9494563308332848
1.1559256315231323,0.7724957685686655
1.553653597831726,1.3817839625390922
1.0529396533966064,0.6061612091641814
1.2646958827972412,0.9441360694973621
0.9237281680107117,0.3918353693948522
1.2790632247924805,0.966511039835609
1.2402706146240234,0.905940455137322
