prediction,actual
0.48730260133743286,0.7403549751992726
0.5103243589401245,1.0681074715363814
0.490911602973938,0.7881409251940085
0.4835367202758789,0.6904924541002544
0.4848874807357788,0.708377232174496
0.5102138519287109,1.1140624375699852
0.5099287629127502,1.0007974329223335
0.5101476907730103,1.14158247938483
0.48226895928382874,0.6737068376739723
0.4818769693374634,0.6685163620320672
0.49031853675842285,0.7802887419373784
0.4952584505081177,0.8456958521134178
0.48027709126472473,0.6473329683728709
0.48556217551231384,0.7173106058367229
0.5051436424255371,0.9527659552918724
0.4818764328956604,0.6685093401559122
0.4801434278488159,0.6455628605075574
0.502102792263031,0.9222428117648341
0.510330080986023,1.06572443719313
0.48287761211395264,0.681765690217775
0.48014023900032043,0.6455209077729024
0.48624590039253235,0.7263638274529853
0.4969506859779358,0.8681023018795122
0.4654698669910431,0.45127525350990705
0.46874064207077026,0.49458249617367095
0.4860183298587799,0.7233510855379348
0.487199604511261,0.738991184032149
0.49326086044311523,0.8192461108453872
0.5102309584617615,1.1069480868764567
0.5103974342346191,1.037724170458193
0.49079644680023193,0.7866164044718453
0.5034130811691284,0.9353946667883223
0.48018547892570496,0.6461199095133799
0.5100416541099548,1.1856614143365447
0.4881639778614044,0.751760346805189
0.44667965173721313,0.23050894000508673
0.4975466728210449,0.8759933434846949
0.45088648796081543,0.27392598874491025
0.5089411735534668,0.990883912462232
0.4856944978237152,0.7190627424596736
0.4862149655818939,0.7259545353835432
0.4832201302051544,0.6863002750208618
0.4943745732307434,0.8339928243674388
0.5104356408119202,1.0218400915213044
0.5027469992637634,0.9287092456145001
0.4698839485645294,0.5097207983062145
0.4657159149646759,0.45453292798643236
0.4842773973941803,0.7002993967621048
0.5101945400238037,1.1220885610300142
0.46675702929496765,0.468318418071773
0.5101425647735596,1.143707965592497
0.49656563997268677,1.5546506519904892
0.5103422999382019,1.0606586891141139
0.4701186716556549,2.244455724459191
0.49465876817703247,0.837755835897425
0.4795554280281067,0.637777563596675
0.5102856755256653,1.0842062532628232
0.48360103368759155,0.6913440648600373
0.5071995854377747,1.2772888051496507
0.46369415521621704,0.42776366159963625
0.49822625517845154,0.8833309660369828
0.502338707447052,0.9246109692518245
0.5004819631576538,0.9059734222507956
0.4973108768463135,0.8728714649521165
0.48933714628219604,0.7672939865160023
0.4881255328655243,0.7512512012765256
0.4804544448852539,1.9748723311753549
0.482842355966568,0.6812984379163415
0.4751507639884949,2.1132051956667013
0.4900372326374054,1.724926507170387
0.5102173089981079,1.1126087901910473
0.5102459788322449,1.100707305182552
0.48064976930618286,0.6522672050425431
0.5104359984397888,1.0216871574389454
0.5102306008338928,1.107096855439063
0.48612022399902344,1.8270940911367166
0.5077183842658997,1.263756459650441
0.5104179978370667,1.0291595048015294
0.5102536082267761,1.097527704447682
0.4898984134197235,0.7747252142478821
0.4967477321624756,0.8654147680423188
0.488810658454895,0.7603225726574261
0.5103028416633606,1.0770511994905656
0.48116394877433777,0.6590752710193779
0.4787563681602478,0.6271973219463975
0.4997597932815552,0.8987242277321209
0.5104650259017944,1.009623336174934
0.4881114959716797,0.7510656571252432
0.4826648235321045,0.6789475970900383
0.48044082522392273,0.6495008833745934
