prediction,actual
0.760208785533905,0.7403549751992726
1.110522747039795,1.0681074715363814
0.81126469373703,0.7881409251940085
0.706941545009613,0.6904924541002544
0.7260462641716003,0.708377232174496
1.159664511680603,1.1140624375699852
1.0385547876358032,1.0007974329223335
1.1890949010849,1.14158247938483
0.6890118718147278,0.6737068376739723
0.6834677457809448,0.6685163620320672
0.802874743938446,0.7802887419373784
0.8727670907974243,0.8456958521134178
0.660841703414917,0.6473329683728709
0.7355893850326538,0.7173106058367229
0.9872066974639893,0.9527659552918724
0.6834596991539001,0.6685093401559122
0.658950924873352,0.6455628605075574
0.9545796513557434,0.9222428117648341
1.1079744100570679,1.06572443719313
0.6976195573806763,0.681765690217775
0.6589064002037048,0.6455209077729024
0.7452614903450012,0.7263638274529853
0.8967134356498718,0.8681023018795122
0.45150429010391235,0.45127525350990705
0.4977332353591919,0.49458249617367095
0.7420430779457092,0.7233510855379348
0.7587517499923706,0.738991184032149
0.8445019721984863,0.8192461108453872
1.1520564556121826,1.1069480868764567
1.0780352354049683,1.037724170458193
0.8096354007720947,0.7866164044718453
0.9686375856399536,0.9353946667883223
0.6595457196235657,0.6461199095133799
1.2362388372421265,1.1856614143365447
0.7723938822746277,0.751760346805189
0.215947225689888,0.23050894000508673
0.9051468968391418,0.8759933434846949
0.26225847005844116,0.27392598874491025
1.0279557704925537,0.990883912462232
0.7374616265296936,0.7190627424596736
0.7448241114616394,0.7259545353835432
0.702463686466217,0.6863002750208618
0.8602608442306519,0.8339928243674388
1.0610520839691162,1.0218400915213044
0.9614913463592529,0.9287092456145001
0.5138945579528809,0.5097207983062145
0.45498090982437134,0.45453292798643236
0.7174174189567566,0.7002993967621048
1.1682478189468384,1.1220885610300142
0.4696961045265198,0.468318418071773
1.191368818283081,1.143707965592497
1.6310536861419678,1.5546506519904892
1.102557897567749,1.0606586891141139
2.3697447776794434,2.244455724459191
0.8642820715904236,0.837755835897425
0.6506360173225403,0.637777563596675
1.1277366876602173,1.0842062532628232
0.7078509330749512,0.6913440648600373
1.334252119064331,1.2772888051496507
0.426408588886261,0.42776366159963625
0.9129890203475952,0.8833309660369828
0.957111120223999,0.9246109692518245
0.9371896982192993,0.9059734222507956
0.9018102884292603,0.8728714649521165
0.7889900207519531,0.7672939865160023
0.7718499302864075,0.7512512012765256
2.0809853076934814,1.9748723311753549
0.6971207857131958,0.6812984379163415
2.229149580001831,2.1132051956667013
1.8133357763290405,1.724926507170387
1.1581097841262817,1.1126087901910473
1.145382285118103,1.100707305182552
0.6661116480827332,0.6522672050425431
1.060888409614563,1.0216871574389454
1.1522151231765747,1.107096855439063
1.9227296113967896,1.8270940911367166
1.3197752237319946,1.263756459650441
1.0688774585723877,1.0291595048015294
1.141982078552246,1.097527704447682
0.7969302535057068,0.7747252142478821
0.8938409686088562,0.8654147680423188
0.7815415859222412,0.7603225726574261
1.1200860738754272,1.0770511994905656
0.6733834743499756,0.6590752710193779
0.639336347579956,0.6271973219463975
0.9294413328170776,0.8987242277321209
1.0479905605316162,1.009623336174934
0.771651566028595,0.7510656571252432
0.6946094036102295,0.6789475970900383
0.663157045841217,0.6495008833745934
0.9354071617126465,0.90430572666398
0.7220821976661682,0.7046656945671717
0.6726146340370178,0.658355350191214
0.802222490310669,0.7796780172341674
0.9593203067779541,0.9266781381829502
0.38435226678848267,0.3883570413862693
0.21913769841194153,0.23350005097113435
0.3908657133579254,0.3944605692043137
0.8055523633956909,0.7827946591133422
1.0065830945968628,0.9708913218855607
1.4048547744750977,1.3432809923287075
0.695228099822998,0.6795263663060015
0.8307806253433228,0.806405063102896
1.0319305658340454,0.9946016983491858
0.47222644090652466,0.4706885393037898
1.1708570718765259,1.1245286034864566
0.795779824256897,0.7736486059140134
0.8232457041740417,0.7993536117576374
1.245137333869934,1.1939809094020333
0.49208107590675354,0.4892881503213542
0.7635748982429504,0.7435058338478469
0.8830804228782654,0.8553461117251314
0.7806670069694519,0.7595036909814165
0.7610088586807251,0.7411042331879825
0.9022620320320129,0.8732939081624931
1.5462467670440674,1.4754130641157772
0.5060482621192932,0.5023707982095179
3.140124559402466,2.963505839979869
4.333902835845947,4.078303658943642
0.4091406464576721,0.41158430681968705
0.6530069708824158,0.6399979641472849
1.1010524034500122,1.0592513385118596
1.9830762147903442,1.8834484557558944
