prediction,actual
1.0821260213851929,0.7403549751992726
1.232161045074463,1.0681074715363814
1.1040055751800537,0.7881409251940085
1.05930757522583,0.6904924541002544
1.067489504814148,0.708377232174496
1.2531980276107788,1.1140624375699852
1.2013416290283203,1.0007974329223335
1.26579749584198,1.14158247938483
1.051622986793518,0.6737068376739723
1.049249291419983,0.6685163620320672
1.1004068851470947,0.7802887419373784
1.1303448677062988,0.8456958521134178
1.0395563840866089,0.6473329683728709
1.071578860282898,0.7173106058367229
1.1793571710586548,0.9527659552918724
1.0492476224899292,0.6685093401559122
1.0387409925460815,0.6455628605075574
1.1653856039047241,0.9222428117648341
1.231066346168518,1.06572443719313
1.0553096532821655,0.681765690217775
1.0387223958969116,0.6455209077729024
1.0757273435592651,0.7263638274529853
1.1406028270721436,0.8681023018795122
0.9498237371444702,0.45127525350990705
0.9696442484855652,0.49458249617367095
1.0743433237075806,0.7233510855379348
1.0815051794052124,0.738991184032149
1.1182410717010498,0.8192461108453872
1.249941110610962,1.1069480868764567
1.2182503938674927,1.037724170458193
1.103301763534546,0.7866164044718453
1.1714036464691162,0.9353946667883223
1.0389964580535889,0.6461199095133799
1.2859766483306885,1.1856614143365447
1.087350606918335,0.751760346805189
0.8488027453422546,0.23050894000508673
1.1442149877548218,0.8759933434846949
0.8686705827713013,0.27392598874491025
1.1968073844909668,0.990883912462232
1.072380781173706,0.7190627424596736
1.0755378007888794,0.7259545353835432
1.0573872327804565,0.6863002750208618
1.1249899864196777,0.8339928243674388
1.2109769582748413,1.0218400915213044
1.1683464050292969,0.9287092456145001
0.9765725135803223,0.5097207983062145
0.9513227939605713,0.45453292798643236
1.063794493675232,0.7002993967621048
1.2568711042404175,1.1220885610300142
0.9576267600059509,0.468318418071773
1.2667720317840576,1.143707965592497
1.454915165901184,1.5546506519904892
1.228750228881836,1.0606586891141139
1.77077054977417,2.244455724459191
1.126708984375,0.837755835897425
1.0351794958114624,0.637777563596675
1.2395309209823608,1.0842062532628232
1.0596983432769775,0.6913440648600373
1.3279253244400024,1.2772888051496507
0.939063310623169,0.42776366159963625
1.1475750207901,0.8833309660369828
1.1664650440216064,0.9246109692518245
1.1579362154006958,0.9059734222507956
1.142786979675293,0.8728714649521165
1.094459891319275,0.7672939865160023
1.0871154069900513,0.7512512012765256
1.647331953048706,1.9748723311753549
1.0550981760025024,0.6812984379163415
1.710671305656433,2.1132051956667013
1.532879114151001,1.724926507170387
1.2525297403335571,1.1126087901910473
1.2470818758010864,1.100707305182552
1.0418100357055664,0.6522672050425431
1.2109075784683228,1.0216871574389454
1.2500104904174805,1.107096855439063
1.5796598196029663,1.8270940911367166
1.3217296600341797,1.263756459650441
1.2143301963806152,1.0291595048015294
1.2456284761428833,1.097527704447682
1.09786057472229,0.7747252142478821
1.139367699623108,0.8654147680423188
1.0912690162658691,0.7603225726574261
1.2362520694732666,1.0770511994905656
1.0449230670928955,0.6590752710193779
1.0303356647491455,0.6271973219463975
