prediction,actual
1.3829132318496704,0.7403549751992726
1.3854804039001465,1.0681074715363814
1.3832696676254272,0.7881409251940085
1.3825414180755615,0.6904924541002544
1.3826748132705688,0.708377232174496
1.3858656883239746,1.1140624375699852
1.384916067123413,1.0007974329223335
1.3860963582992554,1.14158247938483
1.3824162483215332,0.6737068376739723
1.3823775053024292,0.6685163620320672
1.3832111358642578,0.7802887419373784
1.3836989402770996,0.8456958521134178
1.3822195529937744,0.6473329683728709
1.3827414512634277,0.7173106058367229
1.3845133781433105,0.9527659552918724
1.3823773860931396,0.6685093401559122
1.3822063207626343,0.6455628605075574
1.3842697143554688,0.9222428117648341
1.3854604959487915,1.06572443719313
1.3824763298034668,0.681765690217775
1.3822059631347656,0.6455209077729024
1.3828089237213135,0.7263638274529853
1.3838659524917603,0.8681023018795122
1.3821301460266113,0.45127525350990705
1.3821301460266113,0.49458249617367095
1.3827863931655884,0.7233510855379348
1.3829030990600586,0.738991184032149
1.3835015296936035,0.8192461108453872
1.3858060836791992,1.1069480868764567
1.385225772857666,1.037724170458193
1.3832582235336304,0.7866164044718453
1.384367823600769,0.9353946667883223
1.3822104930877686,0.6461199095133799
1.3864659070968628,1.1856614143365447
1.3829983472824097,0.751760346805189
1.3821301460266113,0.23050894000508673
1.3839247226715088,0.8759933434846949
1.3821301460266113,0.27392598874491025
1.3848329782485962,0.990883912462232
1.3827545642852783,0.7190627424596736
1.3828059434890747,0.7259545353835432
1.3825101852416992,0.6863002750208618
1.3836115598678589,0.8339928243674388
1.3850926160812378,1.0218400915213044
1.3843178749084473,0.9287092456145001
1.3821301460266113,0.5097207983062145
1.3821301460266113,0.45453292798643236
1.3826144933700562,0.7002993967621048
1.3859329223632812,1.1220885610300142
1.3821301460266113,0.468318418071773
1.3861141204833984,1.143707965592497
1.389559268951416,1.5546506519904892
1.3854179382324219,1.0606586891141139
1.3953421115875244,2.244455724459191
1.3836396932601929,0.837755835897425
1.382148265838623,0.637777563596675
1.385615348815918,1.0842062532628232
1.3825477361679077,0.6913440648600373
1.387234091758728,1.2772888051496507
1.3821301460266113,0.42776366159963625
1.3839795589447021,0.8833309660369828
1.3842873573303223,0.9246109692518245
1.384148359298706,0.9059734222507956
1.3839014768600464,0.8728714649521165
1.3831140995025635,0.7672939865160023
1.382994532585144,0.7512512012765256
1.3930821418762207,1.9748723311753549
1.3824727535247803,0.6812984379163415
1.3942418098449707,2.1132051956667013
