prediction,actual
0.7551299333572388,0.7403549751992726
1.0978608131408691,1.0681074715363814
0.8050931692123413,0.7881409251940085
0.7029989361763,0.6904924541002544
0.7216968536376953,0.708377232174496
1.1459215879440308,1.1140624375699852
1.027467966079712,1.0007974329223335
1.1747028827667236,1.14158247938483
0.6854503154754639,0.6737068376739723
0.6800241470336914,0.6685163620320672
0.7968829870223999,0.7802887419373784
0.8652740120887756,0.8456958521134178
0.6578789353370667,0.6473329683728709
0.7310367226600647,0.7173106058367229
0.9772381782531738,0.9527659552918724
0.680016815662384,0.6685093401559122
0.6560285091400146,0.6455628605075574
0.9453187584877014,0.9222428117648341
1.095368504524231,1.06572443719313
0.6938754916191101,0.681765690217775
0.65598464012146,0.6455209077729024
0.7405018210411072,0.7263638274529853
0.8887037634849548,0.8681023018795122
0.4529579281806946,0.45127525350990705
0.4982161819934845,0.49458249617367095
0.7373519539833069,0.7233510855379348
0.7537040114402771,0.738991184032149
0.8376169800758362,0.8192461108453872
1.1384811401367188,1.1069480868764567
1.066085696220398,1.037724170458193
0.8034991025924683,0.7866164044718453
0.9590721726417542,0.9353946667883223
0.6566107869148254,0.6461199095133799
1.2208021879196167,1.1856614143365447
0.7670546770095825,0.751760346805189
0.2223154902458191,0.23050894000508673
0.8969553709030151,0.8759933434846949
0.2676647901535034,0.27392598874491025
1.0171005725860596,0.990883912462232
0.732868492603302,0.7190627424596736
0.7400739192962646,0.7259545353835432
0.6986162066459656,0.6863002750208618
0.8530368208885193,0.8339928243674388
1.0494742393493652,1.0218400915213044
0.952081024646759,0.9287092456145001
0.5140373706817627,0.5097207983062145
0.45636212825775146,0.45453292798643236
0.7132517099380493,0.7002993967621048
1.15431547164917,1.1220885610300142
0.4707682430744171,0.468318418071773
1.176925778388977,1.143707965592497
1.606679916381836,1.5546506519904892
1.0900708436965942,1.0606586891141139
2.327529191970825,2.244455724459191
0.8569715619087219,0.837755835897425
0.6478897929191589,0.637777563596675
1.1146970987319946,1.0842062532628232
0.7038892507553101,0.6913440648600373
1.3166292905807495,1.2772888051496507
0.4283886253833771,0.42776366159963625
0.9046281576156616,0.8833309660369828
0.9477952718734741,0.9246109692518245
0.928305447101593,0.9059734222507956
0.893690824508667,0.8728714649521165
0.7832959294319153,0.7672939865160023
0.7665223479270935,0.7512512012765256
2.045941114425659,1.9748723311753549
0.6933870911598206,0.6812984379163415
2.190459728240967,2.1132051956667013
1.7847071886062622,1.724926507170387
1.1444013118743896,1.1126087901910473
1.1319544315338135,1.100707305182552
0.663037121295929,0.6522672050425431
1.0493141412734985,1.0216871574389454
1.1386367082595825,1.107096855439063
1.891503930091858,1.8270940911367166
1.3024766445159912,1.263756459650441
1.057128667831421,1.0291595048015294
1.1286290884017944,1.097527704447682
0.7910659313201904,0.7747252142478821
0.8858935832977295,0.8654147680423188
0.7760068774223328,0.7603225726574261
1.107214331626892,1.0770511994905656
0.670154333114624,0.6590752710193779
0.6368296146392822,0.6271973219463975
0.9207249283790588,0.8987242277321209
1.0366979837417603,1.009623336174934
0.7663282752037048,0.7510656571252432
0.6909292936325073,0.6789475970900383
0.6601452827453613,0.6495008833745934
0.9265615344047546,0.90430572666398
0.7178165316581726,0.7046656945671717
0.6694017052650452,0.658355350191214
0.7962443828582764,0.7796780172341674
0.949957013130188,0.9266781381829502
0.3872123956680298,0.3883570413862693
0.2254396677017212,0.23350005097113435
0.3935895562171936,0.3944605692043137
0.7995030283927917,0.7827946591133422
0.9961929321289062,0.9708913218855607
1.3856446743011475,1.3432809923287075
0.6915343999862671,0.6795263663060015
0.8241901397705078,0.806405063102896
1.0209884643554688,0.9946016983491858
0.47324517369270325,0.4706885393037898
1.1568673849105835,1.1245286034864566
0.7899400591850281,0.7736486059140134
0.816817045211792,0.7993536117576374
1.2295031547546387,1.1939809094020333
0.4926830530166626,0.4892881503213542
0.7584242224693298,0.7435058338478469
0.8753648996353149,0.8553461117251314
0.7751507759094238,0.7595036909814165
0.7559133172035217,0.7411042331879825
0.8941325545310974,0.8732939081624931
1.5238232612609863,1.4754130641157772
0.5063558220863342,0.5023707982095179
3.0772948265075684,2.963505839979869
4.233809471130371,4.078303658943642
0.4114823341369629,0.41158430681968705
0.6502110958099365,0.6399979641472849
1.0885989665985107,1.0592513385118596
1.950402855873108,1.8834484557558944
0.39174380898475647,0.3926939722770776
1.072625756263733,1.0439779247707572
0.821165919303894,0.8035128237235564
0.8718813061714172,0.8520145885341283
0.7433826923370361,0.7291193187695773
0.26335978507995605,0.26980474251616837
0.5114445090293884,0.5072398147413435
1.3045527935028076,1.265741627349858
4.145894527435303,3.993243031498823
2.176039218902588,2.0993997110865457
1.3292875289916992,1.2893924963884407
2.47575044631958,2.386443773026346
1.6507011651992798,1.5967517981634924
1.3364475965499878,1.2962388256395776
1.4013386964797974,1.3582874557610698
0.4277188777923584,0.4271227071245038
0.3881271779537201,0.3892326336383443
1.5951935052871704,1.5436655813276479
0.8844715356826782,0.864054904365248
0.8636966347694397,0.844187338888591
1.480201005935669,1.43369824014615
6.3980913162231445,6.1962076685416605
0.9288004040718079,0.9064466252947334
0.5307899117469788,0.5257495993008063
0.9941830635070801,0.9689694700863889
0.7116663455963135,0.6987829095423223
0.6452722549438477,0.6352736696731627
0.648590087890625,0.6384474386803782
0.5761365294456482,0.5691347371839509
0.47126808762550354,0.46879664949312677
0.8666823506355286,0.8470426836644043
0.641353964805603,0.631525356477162
0.29949280619621277,0.30439521854486
0.20575115084648132,0.21464884256049033
0.41485047340393066,0.41480767526567547
1.01604163646698,0.9898713341177092
0.7566998600959778,0.7418565260553693
0.8997125625610352,0.8786300579809022
1.276032567024231,1.2384711596756415
0.30025628209114075,0.3051260292318067
1.3235641717910767,1.2839199555518344
1.1191983222961426,1.0885101872864456
0.3752014636993408,0.37686184332225126
2.369948387145996,2.285084299892093
0.8236536979675293,0.8058919305767547
0.913312554359436,0.891635822275911
1.894195556640625,1.8296693344628547
0.7352577447891235,0.7213480061035799
0.754422128200531,0.7396780782394144
1.2723009586334229,1.2349029754552447
0.7232521772384644,0.7098647987857079
0.656935453414917,0.6464304192572516
1.0504029989242554,1.0227284183623389
0.7578950524330139,0.7429996636904354
0.5833819508552551,0.5760664000825989
1.1681593656539917,1.1353257497010139
0.49706536531448364,0.4934813112732599
1.3085904121398926,1.269602231056914
0.9194586873054504,0.8975132516325065
0.8475332856178284,0.8287295711447068
0.5556615591049194,0.5495457259639176
0.8676397204399109,0.8479582053986828
0.8157971501350403,0.7983781660463412
0.8594592213630676,0.8401349427506233
0.736961305141449,0.722977378908668
0.663689136505127,0.6528909023644133
0.6637241840362549,0.6529244645521373
0.8252424001693726,0.8074113931677893
0.24834933876991272,0.2554342051815228
1.1836280822753906,1.1501165582250217
1.1177512407302856,1.0871264016245077
0.8734628558158875,0.8535270887564329
1.0798269510269165,1.0508636479372724
1.8572136163711548,1.794288123770199
0.8947139382362366,0.8738498860346648
0.7715759873390198,0.7560846918756009
0.9261600375175476,0.903921725250181
0.6222838163375854,0.6132825817338649
0.6547373533248901,0.6443278434082257
0.8589497804641724,0.8396477554618005
0.6863678693771362,0.6745844531784988
1.1129504442214966,1.0825359988567307
1.4004244804382324,1.3574135297168959
0.5404702425003052,0.5350114539492677
0.799564778804779,0.7828535714641343
1.0410484075546265,1.0137832622299534
1.3584145307540894,1.3172435185013716
1.209162950515747,1.1745323357051003
1.3459824323654175,1.3053559582303358
2.380131721496582,2.2948382809456556
0.8991915583610535,0.8781318618184466
1.6291002035140991,1.5760926054114952
1.0176537036895752,0.9914128144560095
1.0432523488998413,1.0158907771952577
0.4911607801914215,0.4878315275711644
1.2439651489257812,1.2078092448334041
1.5677281618118286,1.5173994799732982
1.621770977973938,1.5690831068008915
1.225637674331665,1.190284903232645
1.4448354244232178,1.3998801704945099
1.1948115825653076,1.1608099234903049
1.2901207208633423,1.2519419744973577
1.7914592027664185,1.7313854430844975
2.4800846576690674,2.390596915234911
1.9505627155303955,1.8836012708234033
0.9311046004295349,0.9086500067217813
1.0769870281219482,1.0481480861028838
1.3146264553070068,1.2753738562117838
0.4871397018432617,0.48398380722163026
0.8499540686607361,0.8310448265308344
0.3374035060405731,0.34068394722312645
0.8323118090629578,0.8141723887714154
0.7117111682891846,0.698825814395778
0.6979315280914307,0.6856453363008443
0.7138680815696716,0.7008889368220006
0.7332245111465454,0.7194031844383416
0.6502057313919067,0.6399929655235814
1.0269840955734253,1.0003348222000534
1.4955544471740723,1.4483802690971805
1.1290318965911865,1.0979128365025572
1.2907415628433228,1.2525356205695812
0.731356143951416,0.717616116956891
1.0137853622436523,0.9877138329153691
4.436082363128662,4.27424351935131
0.7219850420951843,0.7086527515524427
0.9110199213027954,0.889443390215071
1.6608049869537354,1.6064150899012901
1.2179874181747437,1.1829698935018733
0.7062831521034241,0.6936339105756718
0.7906729578971863,0.7743494248587387
0.9487672448158264,0.9255404157235629
0.9466624855995178,0.9235276960863513
0.8948830366134644,0.8740116272159304
0.8818020224571228,0.8615020358309257
0.8679872751235962,0.84829061387497
0.6213289499282837,0.6123690832520378
0.8904504179954529,0.8697725562856043
0.9300441741943359,0.9076360597064823
1.0101478099822998,0.9842355644142112
1.3486301898956299,1.307887761136193
0.6005955338478088,0.5925343063665791
1.1627376079559326,1.130141581846163
2.341888904571533,2.2582081284162077
2.485128402709961,2.395430108296861
2.3500208854675293,2.2659974123245683
1.4972950220108032,1.4500445727607687
1.3507624864578247,1.3099264855181485
1.312497615814209,1.2733382262159307
0.8323087096214294,0.8141694134001634
0.612024188041687,0.6034676055696336
1.13109290599823,1.099883603405114
0.43603476881980896,0.43508072433657197
0.8204466700553894,0.8028249178900654
0.5798337459564209,0.5726719180359008
0.41593649983406067,0.41584715096631747
0.7900905609130859,0.7737923758529162
0.38208627700805664,0.3834510707434923
1.0822138786315918,1.0531459957173515
0.6003369092941284,0.5922868744932525
0.853854238986969,0.834774692425072
0.9996097087860107,0.9741585175500931
1.1280847787857056,1.0970072525082608
0.8226805925369263,0.8049614129713654
0.8054333329200745,0.7884663713015658
0.5506849884986877,0.544784477378844
0.7857739925384521,0.7696641077480192
0.8278272151947021,0.8098833911114789
1.0277185440063477,1.001037128830405
0.9374750852584839,0.9147420793605049
0.9502539038658142,0.9269621076152528
1.0198755264282227,0.9935373485448763
1.065481185913086,1.0371461153313302
0.525526762008667,0.5207138429640117
1.1918329000473022,1.1579616600980718
1.2295892238616943,1.194063386693142
0.9044407606124878,0.8831516701653298
0.7851894497871399,0.7691050354897452
0.9141216278076172,0.8924095378163133
0.5180222392082214,0.5135335580435363
0.650404155254364,0.6401826156871918
1.23782479763031,1.2019378852341631
1.1673994064331055,1.1345990450263947
0.9012670516967773,0.8801166724733133
0.8842679262161255,0.8638601960705089
0.7513314485549927,0.7367219278855792
0.9647900462150574,0.9408623875235002
0.728438675403595,0.7148256947817991
0.2862863540649414,0.29175286609458556
1.1552499532699585,1.1229821245244525
1.2834208011627197,1.2455356431469844
3.8300235271453857,3.6881010953957043
0.8761115074157715,0.856059962795941
0.8565790057182312,0.837380463060257
0.9866888523101807,0.9618031694107985
0.744904637336731,0.7305749298935413
0.7134462594985962,0.7004855359876377
1.4068595170974731,1.3635668354959884
0.6896494626998901,0.6777232913272143
0.8365151286125183,0.81819229385531
1.0711802244186401,1.0425955672870202
0.8944383859634399,0.8735863276491518
0.729027509689331,0.715388754037551
0.9602818489074707,0.9365514316237229
0.5442372560501099,0.5386155806543904
0.8254439234733582,0.807604137717502
0.6097073554992676,0.6012512515239266
1.0067368745803833,0.980973843432783
0.8023403882980347,0.7855081976952792
0.6921032071113586,0.6800704426931649
0.6745718121528625,0.6633008932716443
0.6117485761642456,0.6032040471841205
0.8439937829971313,0.8253446102860156
0.565218985080719,0.5586897559107951
0.15201401710510254,0.16319190926859645
0.5812278389930725,0.5740055984459529
0.8713687658309937,0.8515243663666283
2.224888324737549,2.14616731051653
1.2752985954284668,1.2377693291046905
2.214165687561035,2.135901089548202
0.7054089307785034,0.6927976527315499
0.7777844071388245,0.7620225807760396
1.1392465829849243,1.1076799091896292
0.9459337592124939,0.9228308641391039
1.3441344499588013,1.3035888257362744
0.889324963092804,0.8686963049962861
0.8788739442825317,0.8587018544381269
1.1378675699234009,1.1063614626803882
0.8780437707901001,0.8579079063732101
0.924755871295929,0.9025789402040973
1.04954195022583,1.0219049546146008
0.8689832091331482,0.8492430897201999
1.5763194561004639,1.5256156701489134
1.0201125144958496,0.993763952819438
1.1723641157150269,1.1393461903517335
2.0482959747314453,1.9771263534211139
1.9143954515457153,1.848995798923601
1.6402300596237183,1.5867371745882435
2.1982057094573975,2.1206210109754946
1.2388603687286377,1.20292820780172
1.2621294260025024,1.2251773199360023
1.1622234582901,1.1296499315004622
1.147133708000183,1.1152215231949625
1.067009687423706,1.0386077367052233
0.7829932570457458,0.7670044233857457
0.7814966440200806,0.7655730317837739
0.8797266483306885,0.859517284683484
0.5346446633338928,0.5294375719678139
1.015604019165039,0.9894529969196607
0.9852282404899597,0.9604064706376264
0.8560842275619507,0.8369072600163193
0.8300307989120483,0.8119909655842084
0.8948267102241516,0.8739577134888419
0.9011554718017578,0.8800099756602122
0.9266381859779358,0.9043789803042074
1.3967602252960205,1.3539096135155448
2.1145851612091064,2.0405723368974535
2.4494564533233643,2.3612509475900625
2.3125085830688477,2.230070161499723
0.8552083373069763,0.8360696335014214
0.9248948097229004,0.9027117012693672
0.735774576663971,0.7218422152685577
1.0594569444656372,1.0313857965872184
0.959077000617981,0.9353993083674755
0.7770703434944153,0.761339673566252
0.7872260808944702,0.7710528325262355
1.2793340682983398,1.2416280285741452
0.7607738971710205,0.7457531317545759
1.4630953073501587,1.417341077180174
0.7481933832168579,0.7337204923812867
1.1023775339126587,1.0724264014311142
0.9929687976837158,0.96780836120896
0.8256361484527588,0.807787837138608
0.8396161198616028,0.8211579653971519
0.5827232599258423,0.5754363949736743
0.6874668598175049,0.6756357113492992
0.9222721457481384,0.900203820348377
0.8818024396896362,0.861502452382901
1.083152413368225,1.054043367686992
0.9615243077278137,0.9377394973646962
0.797917366027832,0.7812781123861346
0.8980014324188232,0.8769937228070841
1.1399281024932861,1.1083317535235444
1.1973458528518677,1.1632330658380345
1.5215339660644531,1.4732236669336147
0.7478784918785095,0.7334193253031467
1.1748794317245483,1.1417512424422502
3.0674920082092285,2.9540898611005475
2.109325647354126,2.03553800873886
0.9590656161308289,0.9353884185086928
1.02655029296875,0.9999199364326573
0.7633563280105591,0.748223106445814
0.968479573726654,0.9443906422616939
1.1971997022628784,1.1630933424040348
0.925391674041748,0.9031869275657565
0.5844029188156128,0.5770431549572461
0.7753447890281677,0.7596894136549741
0.8172963857650757,0.7998121164675899
0.681605339050293,0.670028862254372
3.199833393096924,3.0812505635847187
1.0441523790359497,1.0167513735762221
1.1445180177688599,1.1127204261204273
1.2642918825149536,1.227244964926528
1.2815194129943848,1.2437175722970866
0.5425196886062622,0.5369722831118424
0.8110306262969971,0.793819421228687
1.2437877655029297,1.2076395296571834
1.0161553621292114,0.9899801731981118
0.7636089324951172,0.7484647065914866
0.8708018660545349,0.8509822537244913
0.9728834629058838,0.9486017447022497
0.6419681310653687,0.6321128137771814
0.8471908569335938,0.8284021017846981
1.088269591331482,1.058936544233385
0.68330979347229,0.6716591871782607
0.8089480996131897,0.7918278862347904
0.9787572622299194,0.9542186505520094
0.7935822606086731,0.777131873038875
0.6455561518669128,0.6355452020536315
0.6655963659286499,0.6547152810013656
0.8959280848503113,0.8750109949120938
0.6936197280883789,0.6815211147008504
0.8110998272895813,0.7938857125001842
1.043343186378479,1.0159776580358195
1.265463948249817,1.2283657277697781
0.9337908029556274,0.9112188232460149
1.0568662881851196,1.0289085024826998
0.6208698749542236,0.6119297994403742
0.364141583442688,0.3662761269888698
0.5662334561347961,0.5596602029983877
0.8270296454429626,0.8091206249372844
0.7365841865539551,0.7226167044054855
0.6730583906173706,0.6618532561426359
0.8397141695022583,0.821251808606444
0.6890597343444824,0.6771592204452367
0.3164461851119995,0.3206236967041819
0.7578157186508179,0.7429237917235063
0.7123906016349792,0.6994757544920919
1.3114451169967651,1.2723318366436123
0.6296237111091614,0.620304100844327
1.0955575704574585,1.0659051017355594
1.3025033473968506,1.2637818098135092
0.9570171236991882,0.9334295530911446
1.1145750284194946,1.0840893806800396
0.5953986048698425,0.5875625800191302
0.46529725193977356,0.4630829845702482
0.8946079015731812,0.8737483663675425
0.48587721586227417,0.482775806493268
0.45732513070106506,0.4554544302169278
0.7368292808532715,0.7228509851378778
0.4769355058670044,0.4742197694132354
0.9821166396141052,0.9574310398780773
1.85438871383667,1.79158553455447
1.2448245286941528,1.208630923358391
0.39973342418670654,0.4003404681190484
0.5904664993286133,0.5828442957949371
0.8852502703666687,0.8647996992970797
0.7917407751083374,0.7753707507947428
0.595896303653717,0.5880388179417452
0.4330569803714752,0.43223136005697543
0.5600889921188354,0.5537818215229916
1.1812348365783691,1.1478282597024385
1.0017472505569458,0.9762026571077271
2.3845841884613037,2.2991032971133003
0.8124035000801086,0.7951325120696743
0.6184715032577515,0.6096355501752865
0.6620273590087891,0.6513013400266786
