prediction,actual
1.1230335235595703,0.7403549751992726
1.22650146484375,1.0681074715363814
1.138119101524353,0.7881409251940085
1.1072925329208374,0.6904924541002544
1.112938404083252,0.708377232174496
1.2410085201263428,1.1140624375699852
1.2052528858184814,1.0007974329223335
1.249695897102356,1.14158247938483
1.101993441581726,0.6737068376739723
1.1003550291061401,0.6685163620320672
1.135640263557434,0.7802887419373784
1.156288743019104,0.8456958521134178
1.0936678647994995,0.6473329683728709
1.1157586574554443,0.7173106058367229
1.1900898218154907,0.9527659552918724
1.1003528833389282,0.6685093401559122
1.0931090116500854,0.6455628605075574
1.1804540157318115,0.9222428117648341
1.2257493734359741,1.06572443719313
1.1045376062393188,0.681765690217775
1.0930957794189453,0.6455209077729024
1.1186165809631348,0.7263638274529853
1.1633622646331787,0.8681023018795122
1.0317784547805786,0.45127525350990705
1.045448660850525,0.49458249617367095
1.1176655292510986,0.7233510855379348
1.122602939605713,0.738991184032149
1.147938847541809,0.8192461108453872
1.2387628555297852,1.1069480868764567
1.2169100046157837,1.037724170458193
1.1376378536224365,0.7866164044718453
1.1846058368682861,0.9353946667883223
1.0932847261428833,0.6461199095133799
1.2636102437973022,1.1856614143365447
1.1266342401504517,0.751760346805189
0.9620983004570007,0.23050894000508673
1.1658533811569214,0.8759933434846949
0.9758009314537048,0.27392598874491025
1.2021231651306152,0.990883912462232
1.11631178855896,0.7190627424596736
1.1184875965118408,0.7259545353835432
1.1059691905975342,0.6863002750208618
1.1525942087173462,0.8339928243674388
1.2118957042694092,1.0218400915213044
1.182495355606079,0.9287092456145001
1.050227165222168,0.5097207983062145
1.032806634902954,0.45453292798643236
1.1103883981704712,0.7002993967621048
1.243541955947876,1.1220885610300142
1.0371581315994263,0.468318418071773
1.2503668069839478,1.143707965592497
1.3800723552703857,1.5546506519904892
1.2241501808166504,1.0606586891141139
1.5976495742797852,2.244455724459191
1.1537821292877197,0.837755835897425
1.0906511545181274,0.637777563596675
1.2315837144851685,1.0842062532628232
1.1075613498687744,0.6913440648600373
1.292533040046692,1.2772888051496507
1.0243569612503052,0.42776366159963625
1.1681697368621826,0.8833309660369828
1.181201457977295,0.9246109692518245
1.1753177642822266,0.9059734222507956
1.164867877960205,0.8728714649521165
1.131537914276123,0.7672939865160023
1.1264734268188477,0.7512512012765256
1.512647271156311,1.9748723311753549
1.104390025138855,0.6812984379163415
1.5562702417373657,2.1132051956667013
1.433801531791687,1.724926507170387
1.2405496835708618,1.1126087901910473
1.2367924451828003,1.100707305182552
1.0952253341674805,0.6522672050425431
1.2118475437164307,1.0216871574389454
1.2388097047805786,1.107096855439063
1.466033935546875,1.8270940911367166
1.2882616519927979,1.263756459650441
1.214206337928772,1.0291595048015294
1.2357889413833618,1.097527704447682
1.1338839530944824,0.7747252142478821
1.1625138521194458,0.8654147680423188
1.129337191581726,0.7603225726574261
1.2293249368667603,1.0770511994905656
1.097374677658081,0.6590752710193779
1.0873115062713623,0.6271973219463975
1.1730294227600098,0.8987242277321209
1.2080390453338623,1.009623336174934
1.1264147758483887,0.7510656571252432
1.1036481857299805,0.6789475970900383
1.0943522453308105,0.6495008833745934
1.1747913360595703,0.90430572666398
1.1117668151855469,0.7046656945671717
1.0971474647521973,0.658355350191214
1.135447382926941,0.7796780172341674
1.1818541288375854,0.9266781381829502
1.0119184255599976,0.3883570413862693
0.9630422592163086,0.23350005097113435
1.0138449668884277,0.3944605692043137
1.136431336402893,0.7827946591133422
1.1958117485046387,0.9708913218855607
1.313362956047058,1.3432809923287075
1.1038306951522827,0.6795263663060015
1.1438848972320557,0.806405063102896
1.2032970190048218,0.9946016983491858
1.0379061698913574,0.4706885393037898
1.2443125247955322,1.1245286034864566
1.1335440874099731,0.7736486059140134
1.141658902168274,0.7993536117576374
1.2662365436553955,1.1939809094020333
1.0437774658203125,0.4892881503213542
1.1240283250808716,0.7435058338478469
1.1593352556228638,0.8553461117251314
1.1290786266326904,0.7595036909814165
1.123270034790039,0.7411042331879825
1.1650012731552124,0.8732939081624931
1.3550660610198975,1.4754130641157772
1.0479071140289307,0.5023707982095179
1.8241099119186401,2.963505839979869
2.1741135120391846,4.078303658943642
1.0192499160766602,0.41158430681968705
1.0913523435592651,0.6399979641472849
1.2237058877944946,1.0592513385118596
1.4838109016418457,1.8834484557558944
1.0132873058319092,0.3926939722770776
1.2188842296600342,1.0439779247707572
1.1429718732833862,0.8035128237235564
1.1582835912704468,0.8520145885341283
1.1194865703582764,0.7291193187695773
0.974500298500061,0.26980474251616837
