prediction,actual
1.354864239692688,0.7403549751992726
1.3805679082870483,1.0681074715363814
1.3586138486862183,0.7881409251940085
1.3509509563446045,0.6904924541002544
1.352354645729065,0.708377232174496
1.3841689825057983,1.1140624375699852
1.375292181968689,1.0007974329223335
1.3863248825073242,1.14158247938483
1.3496334552764893,0.6737068376739723
1.3492261171340942,0.6685163620320672
1.3579978942871094,0.7802887419373784
1.3631291389465332,0.8456958521134178
1.3475632667541504,0.6473329683728709
1.3530558347702026,0.7173106058367229
1.3715264797210693,0.9527659552918724
1.349225640296936,0.6685093401559122
1.3474242687225342,0.6455628605075574
1.3691329956054688,0.9222428117648341
1.3803813457489014,1.06572443719313
1.3502659797668457,0.681765690217775
1.3474210500717163,0.6455209077729024
1.3537662029266357,0.7263638274529853
1.36488676071167,0.8681023018795122
1.3321691751480103,0.45127525350990705
1.3355700969696045,0.49458249617367095
1.353529930114746,0.7233510855379348
1.3547571897506714,0.738991184032149
1.3610543012619019,0.8192461108453872
1.3836115598678589,1.1069480868764567
1.3781867027282715,1.037724170458193
1.3584941625595093,0.7866164044718453
1.370164394378662,0.9353946667883223
1.3474681377410889,0.6461199095133799
1.3897777795791626,1.1856614143365447
1.3557592630386353,0.751760346805189
1.314827561378479,0.23050894000508673
1.3655058145523071,0.8759933434846949
1.3182384967803955,0.27392598874491025
1.3745150566101074,0.990883912462232
1.3531932830810547,0.7190627424596736
1.3537341356277466,0.7259545353835432
1.3506220579147339,0.6863002750208618
1.3622112274169922,0.8339928243674388
1.3769416809082031,1.0218400915213044
1.3696401119232178,0.9287092456145001
1.3367589712142944,0.5097207983062145
1.3324248790740967,0.45453292798643236
1.3517206907272339,0.7002993967621048
1.3847978115081787,1.1220885610300142
1.3335075378417969,0.468318418071773
1.3864915370941162,1.143707965592497
1.418644905090332,1.5546506519904892
1.3799843788146973,1.0606586891141139
1.472392201423645,2.244455724459191
1.36250638961792,0.837755835897425
1.3468130826950073,0.637777563596675
1.3818296194076538,1.0842062532628232
1.351017713546753,0.6913440648600373
1.3969521522521973,1.2772888051496507
1.330322504043579,0.42776366159963625
1.3660812377929688,0.8833309660369828
1.3693187236785889,0.9246109692518245
1.3678570985794067,0.9059734222507956
1.3652609586715698,0.8728714649521165
1.356978178024292,0.7672939865160023
1.3557192087173462,0.7512512012765256
1.4514262676239014,1.9748723311753549
1.350229263305664,0.6812984379163415
1.4621915817260742,2.1132051956667013
1.4319413900375366,1.724926507170387
1.3840551376342773,1.1126087901910473
1.3831225633621216,1.100707305182552
1.3479505777359009,0.6522672050425431
1.3769296407699585,1.0216871574389454
1.3836232423782349,1.107096855439063
1.439911127090454,1.8270940911367166
1.3958927392959595,1.263756459650441
1.377515435218811,1.0291595048015294
1.3828734159469604,1.097527704447682
1.3575612306594849,0.7747252142478821
1.3646758794784546,0.8654147680423188
1.3564311265945435,0.7603225726574261
1.3812689781188965,1.0770511994905656
1.3484851121902466,0.6590752710193779
1.3459826707839966,0.6271973219463975
1.3672884702682495,0.8987242277321209
1.3759840726852417,1.009623336174934
1.355704665184021,0.7510656571252432
1.350044846534729,0.6789475970900383
1.347733497619629,0.6495008833745934
1.3677263259887695,0.90430572666398
1.3520632982254028,0.7046656945671717
1.34842848777771,0.658355350191214
1.3579498529434204,0.7796780172341674
1.369480848312378,0.9266781381829502
1.3272274732589722,0.3883570413862693
1.3150625228881836,0.23350005097113435
1.3277069330215454,0.3944605692043137
1.358194351196289,0.7827946591133422
1.3729475736618042,0.9708913218855607
1.4021170139312744,1.3432809923287075
1.3500902652740479,0.6795263663060015
1.3600469827651978,0.806405063102896
1.374806523323059,0.9946016983491858
1.3336937427520752,0.4706885393037898
1.3849890232086182,1.1245286034864566
1.3574767112731934,0.7736486059140134
1.3594937324523926,0.7993536117576374
1.3904293775558472,1.1939809094020333
1.335154414176941,0.4892881503213542
1.3551114797592163,0.7435058338478469
1.3638862371444702,0.8553461117251314
1.356366753578186,0.7595036909814165
1.3549230098724365,0.7411042331879825
1.365294098854065,0.8732939081624931
1.4124516248703003,1.4754130641157772
1.3361817598342896,0.5023707982095179
1.5280085802078247,2.963505839979869
1.613106608390808,4.078303658943642
1.3290518522262573,0.41158430681968705
1.3469874858856201,0.6399979641472849
1.3798739910125732,1.0592513385118596
1.44430410861969,1.8834484557558944
1.3275681734085083,0.3926939722770776
1.3786768913269043,1.0439779247707572
1.359820008277893,0.8035128237235564
1.363624930381775,0.8520145885341283
1.3539824485778809,0.7291193187695773
1.3179148435592651,0.26980474251616837
1.3365641832351685,0.5072398147413435
1.3960481882095337,1.265741627349858
1.6066704988479614,3.993243031498823
1.4611177444458008,2.0993997110865457
1.3978995084762573,1.2893924963884407
1.4834119081497192,2.386443773026346
1.4219341278076172,1.5967517981634924
1.398435354232788,1.2962388256395776
1.4032912254333496,1.3582874557610698
1.3302721977233887,0.4271227071245038
1.3272961378097534,0.3892326336383443
1.4177864789962769,1.5436655813276479
1.3645693063735962,0.864054904365248
1.3630108833312988,0.844187338888591
1.4091899394989014,1.43369824014615
1.769468069076538,6.1962076685416605
1.367894172668457,0.9064466252947334
1.3380177021026611,0.5257495993008063
1.3727970123291016,0.9689694700863889
1.3516016006469727,0.6987829095423223
1.346616506576538,0.6352736696731627
1.3468656539916992,0.6384474386803782
1.3414242267608643,0.5691347371839509
1.333545207977295,0.46879664949312677
1.3632348775863647,0.8470426836644043
1.3463222980499268,0.631525356477162
1.3206322193145752,0.30439521854486
1.3135815858840942,0.21464884256049033
1.3293049335479736,0.41480767526567547
1.374435544013977,0.9898713341177092
1.3549820184707642,0.7418565260553693
1.3657126426696777,0.8786300579809022
1.3939131498336792,1.2384711596756415
1.3206895589828491,0.3051260292318067
1.3974710702896118,1.2839199555518344
1.3821667432785034,1.0885101872864456
1.3263245820999146,0.37686184332225126
1.4755470752716064,2.285084299892093
1.3600066900253296,0.8058919305767547
1.3667327165603638,0.891635822275911
1.440111756324768,1.8296693344628547
1.3533726930618286,0.7213480061035799
1.354811191558838,0.7396780782394144
1.3936337232589722,1.2349029754552447
1.3524713516235352,0.7098647987857079
1.3474923372268677,0.6464304192572516
1.3770114183425903,1.0227284183623389
1.3550716638565063,0.7429996636904354
1.3419684171676636,0.5760664000825989
1.3858349323272705,1.1353257497010139
1.3354836702346802,0.4934813112732599
1.3963502645492554,1.269602231056914
1.367193579673767,0.8975132516325065
1.3617984056472778,0.8287295711447068
1.33988618850708,0.5495457259639176
1.3633067607879639,0.8479582053986828
1.3594170808792114,0.7983781660463412
1.362693190574646,0.8401349427506233
1.3535006046295166,0.722977378908668
1.3479995727539062,0.6528909023644133
1.3480021953582764,0.6529244645521373
1.3601257801055908,0.8074113931677893
1.3167856931686401,0.2554342051815228
1.3869935274124146,1.1501165582250217
1.3820585012435913,1.0871264016245077
1.363743543624878,0.8535270887564329
1.3792166709899902,1.0508636479372724
1.4373527765274048,1.794288123770199
1.3653377294540405,0.8738498860346648
1.3560985326766968,0.7560846918756009
1.3676961660385132,0.903921725250181
1.3448903560638428,0.6132825817338649
1.3473273515701294,0.6443278434082257
1.3626548051834106,0.8396477554618005
1.3497023582458496,0.6745844531784988
1.3816986083984375,1.0825359988567307
1.403222918510437,1.3574135297168959
1.338744878768921,0.5350114539492677
1.3581990003585815,0.7828535714641343
1.3763102293014526,1.0137832622299534
1.4000794887542725,1.3172435185013716
1.3889061212539673,1.1745323357051003
1.3991490602493286,1.3053559582303358
1.4763041734695435,2.2948382809456556
1.365673542022705,0.8781318618184466
1.4203202724456787,1.5760926054114952
1.374556541442871,0.9914128144560095
1.3764753341674805,1.0158907771952577
1.3350400924682617,0.4878315275711644
1.3915122747421265,1.2078092448334041
1.415733814239502,1.5173994799732982
1.4197725057601929,1.5690831068008915
1.3901399374008179,1.190284903232645
1.4065449237823486,1.3998801704945099
1.3878310918807983,1.1608099234903049
1.3949679136276245,1.2519419744973577
1.4324455261230469,1.7313854430844975
1.483733892440796,2.390596915234911
1.4443161487579346,1.8836012708234033
1.3680670261383057,0.9086500067217813
1.379003643989563,1.0481480861028838
1.3968021869659424,1.2753738562117838
1.3347378969192505,0.48398380722163026
1.3619799613952637,0.8310448265308344
1.3234827518463135,0.34068394722312645
1.3606562614440918,0.8141723887714154
1.3516050577163696,0.698825814395778
1.3505704402923584,0.6856453363008443
1.3517669439315796,0.7008889368220006
1.353219985961914,0.7194031844383416
1.3469871282577515,0.6399929655235814
1.3752559423446655,1.0003348222000534
1.410338044166565,1.4483802690971805
1.3829035758972168,1.0979128365025572
1.3950142860412598,1.2525356205695812
1.3530796766281128,0.717616116956891
1.374266505241394,0.9877138329153691
1.6278916597366333,4.27424351935131
1.3523763418197632,0.7086527515524427
1.366560697555542,0.889443390215071
1.4226889610290527,1.6064150899012901
1.3895670175552368,1.1829698935018733
1.3511974811553955,0.6936339105756718
1.3575317859649658,0.7743494248587387
1.369391679763794,0.9255404157235629
1.3692337274551392,0.9235276960863513
1.365350365638733,0.8740116272159304
1.3643690347671509,0.8615020358309257
1.363332748413086,0.84829061387497
1.3448184728622437,0.6123690832520378
1.3650177717208862,0.8697725562856043
1.3679875135421753,0.9076360597064823
1.3739937543869019,0.9842355644142112
1.399347186088562,1.307887761136193
1.3432612419128418,0.5925343063665791
1.385428786277771,1.130141581846163
1.4734601974487305,2.2582081284162077
1.484108328819275,2.395430108296861
1.4740651845932007,2.2659974123245683
1.4104682207107544,1.4500445727607687
1.399506688117981,1.3099264855181485
1.3966429233551025,1.2733382262159307
1.3606560230255127,0.8141694134001634
1.344119668006897,0.6034676055696336
1.3830580711364746,1.099883603405114
1.3308972120285034,0.43508072433657197
1.3597660064697266,0.8028249178900654
1.341701865196228,0.5726719180359008
1.3293867111206055,0.41584715096631747
1.3574880361557007,0.7737923758529162
1.3268420696258545,0.3834510707434923
1.3793954849243164,1.0531459957173515
1.3432419300079346,0.5922868744932525
1.3622725009918213,0.834774692425072
1.3732038736343384,0.9741585175500931
1.382832646369934,1.0970072525082608
1.359933614730835,0.8049614129713654
1.3586394786834717,0.7884663713015658
1.3395122289657593,0.544784477378844
1.3571640253067017,0.7696641077480192
1.36031973361969,0.8098833911114789
1.3753108978271484,1.001037128830405
1.3685448169708252,0.9147420793605049
1.369503140449524,0.9269621076152528
1.3747230768203735,0.9935373485448763
1.3781415224075317,1.0371461153313302
1.3376221656799316,0.5207138429640117
1.3876081705093384,1.1579616600980718
1.390435814857483,1.194063386693142
1.3660671710968018,0.8831516701653298
1.3571202754974365,0.7691050354897452
1.3667932748794556,0.8924095378163133
1.337058424949646,0.5135335580435363
1.3470020294189453,0.6401826156871918
1.391052484512329,1.2019378852341631
1.3857779502868652,1.1345990450263947
1.3658291101455688,0.8801166724733133
1.3645541667938232,0.8638601960705089
1.354579210281372,0.7367219278855792
1.3705930709838867,0.9408623875235002
1.3528605699539185,0.7148256947817991
1.3196390867233276,0.29175286609458556
1.384867787361145,1.1229821245244525
1.3944662809371948,1.2455356431469844
1.583499789237976,3.6881010953957043
1.363942265510559,0.856059962795941
1.3624769449234009,0.837380463060257
1.3722350597381592,0.9618031694107985
1.35409677028656,0.7305749298935413
1.3517353534698486,0.7004855359876377
1.4037041664123535,1.3635668354959884
1.3499486446380615,0.6777232913272143
1.3609716892242432,0.81819229385531
1.3785685300827026,1.0425955672870202
1.3653169870376587,0.8735863276491518
1.352905035018921,0.715388754037551
1.3702549934387207,0.9365514316237229
1.339028000831604,0.5386155806543904
1.3601410388946533,0.807604137717502
1.3439457416534424,0.6012512515239266
1.373738169670105,0.980973843432783
1.3584072589874268,0.7855081976952792
1.350132942199707,0.6800704426931649
1.3488166332244873,0.6633008932716443
1.3440989255905151,0.6032040471841205
1.3615326881408691,0.8253446102860156
1.3406041860580444,0.5586897559107951
1.309538722038269,0.16319190926859645
1.3418065309524536,0.5740055984459529
1.3635863065719604,0.8515243663666283
1.4647544622421265,2.14616731051653
1.3938583135604858,1.2377693291046905
1.463956356048584,2.135901089548202
1.3511319160461426,0.6927976527315499
1.3565645217895508,0.7620225807760396
1.3836688995361328,1.1076799091896292
1.369179129600525,0.9228308641391039
1.3990106582641602,1.3035888257362744
1.3649334907531738,0.8686963049962861
1.3641494512557983,0.8587018544381269
1.3835655450820923,1.1063614626803882
1.3640871047973633,0.8579079063732101
1.3675909042358398,0.9025789402040973
1.3769469261169434,1.0219049546146008
1.3634074926376343,0.8492430897201999
1.416375994682312,1.5256156701489134
1.3747408390045166,0.993763952819438
1.3861497640609741,1.1393461903517335
1.4516018629074097,1.9771263534211139
1.44161856174469,1.848995798923601
1.421151876449585,1.5867371745882435
1.4627684354782104,2.1206210109754946
1.3911298513412476,1.20292820780172
1.3928723335266113,1.2251773199360023
1.385390281677246,1.1296499315004622
1.3842597007751465,1.1152215231949625
1.3782559633255005,1.0386077367052233
1.3569554090499878,0.7670044233857457
1.356843113899231,0.7655730317837739
1.364213466644287,0.859517284683484
1.33830726146698,0.5294375719678139
1.3744027614593506,0.9894529969196607
1.372125506401062,0.9604064706376264
1.3624398708343506,0.8369072600163193
1.3604850769042969,0.8119909655842084
1.365346074104309,0.8739577134888419
1.3658207654953003,0.8800099756602122
1.3677321672439575,0.9043789803042074
1.4029486179351807,1.3539096135155448
1.4565409421920776,2.0405723368974535
1.4814578294754028,2.3612509475900625
1.4712748527526855,2.230070161499723
1.3623740673065186,0.8360696335014214
1.3676012754440308,0.9027117012693672
1.3534114360809326,0.7218422152685577
1.3776899576187134,1.0313857965872184
1.3701647520065308,0.9353993083674755
1.356510877609253,0.761339673566252
1.3572732210159302,0.7710528325262355
1.394160270690918,1.2416280285741452
1.3552879095077515,0.7457531317545759
1.407910704612732,1.417341077180174
1.3543435335159302,0.7337204923812867
1.3809064626693726,1.0724264014311142
1.3727058172225952,0.96780836120896
1.3601553440093994,0.807787837138608
1.3612043857574463,0.8211579653971519
1.3419189453125,0.5754363949736743
1.3497848510742188,0.6756357113492992
1.367404580116272,0.900203820348377
1.3643690347671509,0.861502452382901
1.3794658184051514,1.054043367686992
1.3703482151031494,0.9377394973646962
1.358075499534607,0.7812781123861346
1.3655842542648315,0.8769937228070841
1.3837199211120605,1.1083317535235444
1.3880209922790527,1.1632330658380345
1.412280559539795,1.4732236669336147
1.3543199300765991,0.7334193253031467
1.386338233947754,1.1417512424422502
1.5272834300994873,2.9540898611005475
1.4561493396759033,2.03553800873886
1.370163917541504,0.9353884185086928
1.3752235174179077,0.9999199364326573
1.3554816246032715,0.748223106445814
1.3708698749542236,0.9443906422616939
1.388010025024414,1.1630933424040348
1.3676385879516602,0.9031869275657565
1.3420450687408447,0.5770431549572461
1.3563814163208008,0.7596894136549741
1.3595296144485474,0.7998121164675899
1.3493446111679077,0.670028862254372
1.5370672941207886,3.0812505635847187
1.3765428066253662,1.0167513735762221
1.3840638399124146,1.1127204261204273
1.3930342197418213,1.227244964926528
1.3943239450454712,1.2437175722970866
1.3388988971710205,0.5369722831118424
1.3590593338012695,0.793819421228687
1.3914989233016968,1.2076395296571834
1.3744442462921143,0.9899801731981118
1.35550057888031,0.7484647065914866
1.36354398727417,0.8509822537244913
1.3711999654769897,0.9486017447022497
1.346368432044983,0.6321128137771814
1.3617726564407349,0.8284021017846981
1.3798493146896362,1.058936544233385
1.3494727611541748,0.6716591871782607
1.358903169631958,0.7918278862347904
1.3716403245925903,0.9542186505520094
1.3577501773834229,0.777131873038875
1.3466379642486572,0.6355452020536315
1.3481427431106567,0.6547152810013656
1.3654286861419678,0.8750109949120938
1.350246787071228,0.6815211147008504
1.3590645790100098,0.7938857125001842
1.3764822483062744,1.0159776580358195
1.3931218385696411,1.2283657277697781
1.368268609046936,0.9112188232460149
1.3774957656860352,1.0289085024826998
1.3447840213775635,0.6119297994403742
1.3254930973052979,0.3662761269888698
1.3406802415847778,0.5596602029983877
1.3602598905563354,0.8091206249372844
1.353472113609314,0.7226167044054855
1.3487030267715454,0.6618532561426359
1.3612116575241089,0.821251808606444
1.3499044179916382,0.6771592204452367
1.3219069242477417,0.3206236967041819
1.3550658226013184,0.7429237917235063
1.3516559600830078,0.6994757544920919
1.39656400680542,1.2723318366436123
1.345441460609436,0.620304100844327
1.380395531654358,1.0659051017355594
1.3958946466445923,1.2637818098135092
1.370010256767273,0.9334295530911446
1.3818204402923584,1.0840893806800396
1.3428709506988525,0.5875625800191302
1.3330963850021362,0.4630829845702482
1.365329623222351,0.8737483663675425
1.334643006324768,0.482775806493268
1.3324973583221436,0.4554544302169278
1.3534905910491943,0.7228509851378778
1.3339711427688599,0.4742197694132354
1.3718923330307007,0.9574310398780773
1.4371421337127686,1.79158553455447
1.3915765285491943,1.208630923358391
1.3281686305999756,0.4003404681190484
1.3425005674362183,0.5828442957949371
1.364627718925476,0.8647996992970797
1.357611894607544,0.7753707507947428
1.3429083824157715,0.5880388179417452
1.3306734561920166,0.43223136005697543
1.3402186632156372,0.5537818215229916
1.3868143558502197,1.1478282597024385
1.373363971710205,0.9762026571077271
1.4766350984573364,2.2991032971133003
1.359162449836731,0.7951325120696743
1.3446040153503418,0.6096355501752865
1.3478747606277466,0.6513013400266786
1.377633810043335,1.0306698032491073
1.3610213994979858,0.8188277736473386
1.3781747817993164,1.0375713553906838
1.3712669610977173,0.9494563308332848
1.3573863506317139,0.7724957685686655
1.405129313468933,1.3817839625390922
1.34433114528656,0.6061612091641814
1.370849847793579,0.9441360694973621
1.3275007009506226,0.3918353693948522
1.372604250907898,0.966511039835609
1.3678545951843262,0.905940455137322
1.4903510808944702,2.475973408091855
1.378680944442749,1.044029815245394
1.4170442819595337,1.5341680772760182
1.3344695568084717,0.48056739668880405
1.3642901182174683,0.8604936825135809
1.3851072788238525,1.1260389019340342
1.374295949935913,0.9880875395446359
1.3680648803710938,0.908623049858237
1.3938679695129395,1.2378934615933292
1.4048240184783936,1.377882417723607
1.356821060180664,0.7652912641261977
1.3606816530227661,0.8144958711339464
1.398535132408142,1.2975116894612362
1.3527905941009521,0.7139321312873612
1.3618464469909668,0.8293426166374944
1.3680089712142944,0.9079092582948525
1.3548400402069092,0.7400464887078524
1.336318016052246,0.5041049635901058
1.3727461099624634,0.9683215532425266
1.3790143728256226,1.0482838820468308
1.3409945964813232,0.5636636245255454
1.3719322681427002,0.9579404829438661
1.370287537574768,0.9369657818242939
1.352242112159729,0.7069435792903727
1.3319004774093628,0.4478538443533772
1.3385863304138184,0.532991771943326
1.337632179260254,0.5208392251085763
1.3469618558883667,0.6396714469060769
1.4267058372497559,1.6578524750040577
1.4237234592437744,1.6196614427157456
1.5781426429748535,3.6177771247181063
1.3678021430969238,0.9052715321724197
1.3575454950332642,0.7745241386586635
1.3472577333450317,0.6434413017899431
1.339860200881958,0.5492142696064312
1.4038630723953247,1.3655980619423882
1.3606141805648804,0.813635274752982
1.364340901374817,0.8611426704910942
1.360508918762207,0.8122954650781508
1.3677574396133423,0.9047044859191898
1.3994379043579102,1.3090468467611704
1.4122354984283447,1.4726476350592033
1.389675498008728,1.1843566545350634
1.4603252410888672,2.089210373711373
1.3987212181091309,1.2998888920768332
1.3924789428710938,1.2201551312921173
1.3812856674194336,1.0772655452355686
1.3583861589431763,0.7852376769410361
1.352351427078247,0.7083362910660668
1.341004729270935,0.5637914464745366
1.382378339767456,1.091210753249723
1.3277502059936523,0.39501217328074495
1.3904304504394531,1.1939968573919446
1.530326008796692,2.9936118364573594
1.4985506534576416,2.5818773442617524
1.426344394683838,1.6532236304397032
1.3666725158691406,0.8908700807304644
1.3669337034225464,0.8941986285502154
1.4208569526672363,1.5829644038405504
1.3915700912475586,1.208548089022732
1.3739948272705078,0.9842475254066446
1.3497506380081177,0.6752004145351135
1.3708667755126953,0.9443526765245168
1.3370552062988281,0.5134946401875584
1.3527499437332153,0.7134140001375164
1.3588067293167114,0.7905978677591623
1.3439781665802002,0.6016645900982716
1.3760794401168823,1.0108400249873521
1.346213936805725,0.6301455578127021
1.33928382396698,0.541876230502168
1.3574501276016235,0.7733101276803719
1.3624005317687988,0.8364060289751865
1.3555675745010376,0.7493179240517456
1.4231061935424805,1.6117583806107043
1.3527292013168335,0.7131494301257775
1.3475992679595947,0.6477921871719237
1.3270193338394165,0.38570738402511545
1.3280279636383057,0.39854840201389424
1.383234977722168,1.1021414341260758
1.360003113746643,0.8058489662158739
1.3835334777832031,1.1059526466703462
1.3529541492462158,0.7160167358940244
1.4288387298583984,1.6851713817222587
1.3600964546203613,0.8070370319568471
1.419251799583435,1.5624169660327831
1.3951752185821533,1.2545918401344989
1.3545615673065186,0.7364992511010703
1.3623106479644775,0.8352599159688684
1.3763471841812134,1.0142555131550903
1.351192593574524,0.693572439405603
1.3713425397872925,0.9504207676709483
1.340531349182129,0.5577632848103087
1.4418858289718628,1.8524231885763476
1.3611029386520386,0.8198660591994797
1.3622713088989258,0.8347597560613863
1.3500951528549194,0.6795892656542714
1.3774871826171875,1.0287987707909219
1.3627725839614868,0.8411493063178973
1.3405635356903076,0.5581734099837015
1.3542391061782837,0.7323890137459613
1.3627969026565552,0.8414577928093175
1.364985704421997,0.8693627881567619
1.366220474243164,0.8851045253329488
1.363319993019104,0.8481269089486781
1.4010381698608398,1.3294955022433674
1.4255505800247192,1.6430582150493969
1.4072678089141846,1.4091214355739061
1.3787394762039185,1.0447756813108766
1.3621896505355835,0.8337194472567937
1.382187008857727,1.0887667833032286
1.344892978668213,0.6133165009661391
1.3614311218261719,0.8240492526576908
1.3788007497787476,1.045558322965035
1.3335533142089844,0.4689004601961135
1.35569429397583,0.7509346812827247
1.3494106531143188,0.6708675003954956
1.3482654094696045,0.6562773509087306
1.3578537702560425,0.7784537114713435
1.3454432487487793,0.6203270707103934
1.372052788734436,0.9594771431807381
1.3547722101211548,0.7391819053294102
1.3449665307998657,0.6142539809402582
1.3423579931259155,0.5810270580489898
1.3479326963424683,0.6520382799784047
1.3581573963165283,0.7823234198144308
1.3616169691085815,0.8264193738897078
1.4922962188720703,2.5010824470736783
1.4077608585357666,1.4154250571086562
1.392831563949585,1.2246582961747816
1.3727221488952637,0.968014018869907
1.3604686260223389,0.811780309299558
1.3382163047790527,0.5282784268354115
1.334293007850647,0.47831908715584914
1.3725407123565674,0.9657008462436556
1.3336058855056763,0.46957036503352906
1.3156818151474,0.24138116971319137
1.3123753070831299,0.1992939334007921
1.3338470458984375,0.47264136471769624
1.3721541166305542,0.9607698824823607
1.373781442642212,0.9815269649485527
1.377193570137024,1.0250528973993478
1.3723891973495483,0.9637689971970766
1.4518334865570068,1.980101605658388
1.3975228071212769,1.2845788217619045
1.4326684474945068,1.7342422755459368
1.3557984828948975,0.7522605067126711
1.3800041675567627,1.0609123097596453
1.3614627122879028,0.8244515823584031
1.407800316810608,1.4159302751472669
1.3946964740753174,1.2484759050183334
1.3821109533309937,1.0877974073492864
1.3648375272750854,0.8674733083968131
1.3991881608963013,1.305856058630393
1.356332540512085,0.759067382541005
1.3639953136444092,0.8567358481295734
1.3803678750991821,1.0655536508832584
1.3500512838363647,0.6790301933959972
1.362216830253601,0.8340638762329396
1.3759405612945557,1.0090669417507865
1.3536572456359863,0.7249740910485433
1.343007206916809,0.589296745399718
1.3548073768615723,0.7396301747622552
1.3564778566360474,0.7609184800118014
1.342301607131958,0.5803104696366284
1.366531491279602,0.8890709927491552
1.35398530960083,0.7291552612543029
1.3958863019943237,1.2636739823593321
1.3686994314193726,0.9167148695155133
1.3614331483840942,0.824073234149983
1.368182897567749,0.9101276355930109
1.3724313974380493,0.9643080749605364
1.3527671098709106,0.7136336420433482
1.3633934259414673,0.8490613540441202
1.362632393836975,0.839361227210221
1.3901187181472778,1.1900152155823525
1.3592721223831177,0.796530222469072
1.3663897514343262,0.8872629786540895
1.3724164962768555,0.9641174131707003
1.3425153493881226,0.5830329938397468
1.3662313222885132,0.8852442487669485
1.3653334379196167,0.8737969839338021
1.3510651588439941,0.6919480652242185
1.3400174379348755,0.5512199673674878
1.33958899974823,0.5457628984613925
1.3556329011917114,0.7501499568686896
1.3582252264022827,0.7831869915666473
1.344643473625183,0.6101387449614456
1.3593913316726685,0.7980497445675315
1.3391207456588745,0.5397986477716601
1.3693705797195435,0.9252728703405722
1.3429677486419678,0.5887955738660103
1.3373764753341675,0.5175849425552782
1.3454782962799072,0.6207740309798874
1.3540877103805542,0.7304598425335092
1.3650563955307007,0.8702647421981308
1.3169372081756592,0.2573610556043982
1.3245536088943481,0.35431567012215714
1.4083170890808105,1.4225375035645835
1.421067237854004,1.5856541394524704
1.415037989616394,1.5084970501720936
1.3487788438796997,0.6628186450991
1.3687182664871216,0.9169534347825085
1.370850682258606,0.9441470188635699
1.3664653301239014,0.8882264038655273
1.3585848808288574,0.7877725147255705
1.3600748777389526,0.8067605009526747
1.3495982885360718,0.6732595798673531
1.3547682762145996,0.7391319785997996
1.3593227863311768,0.7971761755679081
1.3575767278671265,0.7749227788990231
1.3582916259765625,0.7840336037027267
1.3770544528961182,1.0232786240142815
1.3660427331924438,0.8828402083026574
1.3885300159454346,1.1697315146823735
1.3568352460861206,0.7654739519210783
1.3794039487838745,1.0532538231715285
1.3777941465377808,1.0327153114775174
1.3565791845321655,0.7622092555683978
1.3466482162475586,0.6356759993738749
1.3390763998031616,0.5392345768896822
1.3608516454696655,0.8166633100762686
1.360518455505371,0.8124162651509869
1.3738558292388916,0.9824753942888799
1.3671818971633911,0.8973644830699004
1.3510463237762451,0.6917064650785459
1.3497754335403442,0.6755159229026887
1.348076343536377,0.6538692639395367
1.3634448051452637,0.8497183160165892
1.3481546640396118,0.6548666678906737
1.3661599159240723,0.8843347372825993
1.3696589469909668,0.9289498936413717
1.3525903224945068,0.7113797983198643
1.3480538129806519,0.6535807719429307
1.3734105825424194,0.9767967197319262
1.3652023077011108,0.8721257179014842
1.3462846279144287,0.6310455481090445
1.3642584085464478,0.8600893890678424
1.3450394868850708,0.6151834869194217
1.3491647243499756,0.6677346129892842
1.3756638765335083,1.0055387465200183
1.3700921535491943,0.934473848893215
1.3839828968048096,1.1116872582068398
1.3694279193878174,0.9260019553121925
1.3688007593154907,0.9180057640869597
1.3476835489273071,0.6488653440751397
1.3597238063812256,0.8022848285003797
1.355241298675537,0.7451611518902534
1.3563013076782227,0.7586690398377707
1.3849730491638184,1.1243256831670614
1.4082475900650024,1.4216478675601982
1.3384275436401367,0.5309710783111586
1.382711410522461,1.0954618446799074
1.3728591203689575,0.9697631801216053
1.3411165475845337,0.5652171253637044
1.382068395614624,1.0872522003210472
1.3118141889572144,0.19215439618961444
1.3261655569076538,0.37483912643763234
1.3295050859451294,0.41735367069240537
1.3345487117767334,0.48157476813363564
1.3672696352005005,0.8984826275864485
1.349762201309204,0.675348171471494
1.3810242414474487,1.0739300350470877
1.356333613395691,0.75908136678589
1.378678798675537,1.044002917889275
1.3818423748016357,1.0843689465628894
1.3526301383972168,0.7118875156703268
1.3544338941574097,0.7348709494296329
1.3652926683425903,0.8732758179052801
1.3750964403152466,0.9982985971299498
1.360298752784729,0.8096178094735142
1.3620250225067139,0.831619906286445
1.3669182062149048,0.8940019565104501
1.389157772064209,1.1777464507464948
1.399101972579956,1.3047549332374069
1.386469841003418,1.1434314940957493
1.356583595275879,0.7622651925479379
1.377408504486084,1.0277953565898557
1.5430490970611572,3.1591153151637004
