prediction,actual
0.5313229560852051,0.7403549751992726
0.7847882509231567,1.0681074715363814
0.5678542256355286,0.7881409251940085
0.49335697293281555,0.6904924541002544
0.5069529414176941,0.708377232174496
0.8208694458007812,1.1140624375699852
0.732180655002594,1.0007974329223335
0.8425442576408386,1.14158247938483
0.48061028122901917,0.6737068376739723
0.4766749441623688,0.6685163620320672
0.5618412494659424,0.7802887419373784
0.6120463609695435,0.8456958521134178
0.46062231063842773,0.6473329683728709
0.5137577652931213,0.7173106058367229
0.6948135495185852,0.9527659552918724
0.47666817903518677,0.6685093401559122
0.4592806398868561,0.6455628605075574
0.6711457371711731,0.9222428117648341
0.782922089099884,1.06572443719313
0.48672983050346375,0.681765690217775
0.45925018191337585,0.6455209077729024
0.5206539034843445,0.7263638274529853
0.6293087005615234,0.8681023018795122
0.31339749693870544,0.45127525350990705
0.3457092046737671,0.49458249617367095
0.5183596611022949,0.7233510855379348
0.5302841067314148,0.738991184032149
0.5917132496833801,0.8192461108453872
0.8152760863304138,1.1069480868764567
0.7610070109367371,1.037724170458193
0.5666868090629578,0.7866164044718453
0.681335985660553,0.9353946667883223
0.45970189571380615,0.6461199095133799
0.8773548603057861,1.1856614143365447
0.5400294065475464,0.751760346805189
0.15051595866680145,0.23050894000508673
0.6353977918624878,0.8759933434846949
0.18230655789375305,0.27392598874491025
0.7244554758071899,0.990883912462232
0.5150909423828125,0.7190627424596736
0.5203442573547363,0.7259545353835432
0.4901694357395172,0.6863002750208618
0.6030455231666565,0.8339928243674388
0.7485953569412231,1.0218400915213044
0.6761554479598999,0.9287092456145001
0.35703131556510925,0.5097207983062145
0.31582027673721313,0.45453292798643236
0.5008113980293274,0.7002993967621048
0.8271869421005249,1.1220885610300142
0.3260985016822815,0.468318418071773
0.8442175388336182,1.143707965592497
1.1735893487930298,1.5546506519904892
0.7789546251296997,1.0606586891141139
1.750416874885559,2.244455724459191
0.6059386730194092,0.837755835897425
0.4533911645412445,0.637777563596675
0.7974131107330322,1.0842062532628232
0.4940032660961151,0.6913440648600373
0.9501145482063293,1.2772888051496507
0.29590165615081787,0.42776366159963625
0.6410554647445679,0.8833309660369828
0.6729780435562134,0.9246109692518245
0.6585530042648315,0.9059734222507956
0.6329851746559143,0.8728714649521165
0.5518996715545654,0.7672939865160023
0.5396402478218079,0.7512512012765256
1.5214247703552246,1.9748723311753549
0.48637622594833374,0.6812984379163415
1.6383579969406128,2.1132051956667013
1.313193917274475,1.724926507170387
0.8197291493415833,1.1126087901910473
0.8103729486465454,1.100707305182552
0.46435967087745667,0.6522672050425431
0.7484769225120544,1.0216871574389454
0.815392792224884,1.107096855439063
1.3978339433670044,1.8270940911367166
0.9393338561058044,1.263756459650441
0.7543122172355652,1.0291595048015294
0.8078723549842834,1.097527704447682
0.5575844645500183,0.7747252142478821
0.6272361278533936,0.8654147680423188
0.5465685725212097,0.7603225726574261
0.7918028235435486,1.0770511994905656
0.4695165455341339,0.6590752710193779
0.445388525724411,0.6271973219463975
0.6529477834701538,0.8987242277321209
0.7390615344047546,1.009623336174934
0.5394981503486633,0.7510656571252432
0.4845879077911377,0.6789475970900383
0.46226173639297485,0.6495008833745934
0.6572638154029846,0.90430572666398
0.5041325688362122,0.7046656945671717
0.46897009015083313,0.658355350191214
0.5613742470741272,0.7796780172341674
0.6745819449424744,0.9266781381829502
0.26666244864463806,0.3883570413862693
0.15270188450813293,0.23350005097113435
0.27118486166000366,0.3944605692043137
0.5637615323066711,0.7827946591133422
0.7088968753814697,0.9708913218855607
1.0028421878814697,1.3432809923287075
0.4850277900695801,0.6795263663060015
0.5818579792976379,0.806405063102896
0.72735196352005,0.9946016983491858
0.3278665244579315,0.4706885393037898
0.8291089534759521,1.1245286034864566
0.5567588210105896,0.7736486059140134
0.5764473080635071,0.7993536117576374
0.8839414119720459,1.1939809094020333
0.3417535424232483,0.4892881503213542
0.5337271094322205,0.7435058338478469
0.6194771528244019,0.8553461117251314
0.5459442734718323,0.7595036909814165
0.531891405582428,0.7411042331879825
0.6333116888999939,0.8732939081624931
1.1092485189437866,1.4754130641157772
0.3515326678752899,0.5023707982095179
2.3832781314849854,2.963505839979869
3.4261653423309326,4.078303658943642
0.2838875651359558,0.41158430681968705
0.45506781339645386,0.6399979641472849
0.7778514623641968,1.0592513385118596
1.4448041915893555,1.8834484557558944
0.26987534761428833,0.3926939722770776
