prediction,actual
1.6475889682769775,0.7403549751992726
1.6617602109909058,1.0681074715363814
1.6496564149856567,0.7881409251940085
1.6454343795776367,0.6904924541002544
1.6462057828903198,0.708377232174496
1.6637448072433472,1.1140624375699852
1.6588467359542847,1.0007974329223335
1.6649376153945923,1.14158247938483
1.6447076797485352,0.6737068376739723
1.6444834470748901,0.6685163620320672
1.6493138074874878,0.7802887419373784
1.6521426439285278,0.8456958521134178
1.643569827079773,0.6473329683728709
1.6465950012207031,0.7173106058367229
1.6567708253860474,0.9527659552918724
1.6444834470748901,0.6685093401559122
1.6434921026229858,0.6455628605075574
1.6554503440856934,0.9222428117648341
1.6616569757461548,1.06572443719313
1.6450570821762085,0.681765690217775
1.6434894800186157,0.6455209077729024
1.6469849348068237,0.7263638274529853
1.6531113386154175,0.8681023018795122
1.6350960731506348,0.45127525350990705
1.6369681358337402,0.49458249617367095
1.6468538045883179,0.7233510855379348
1.647528886795044,0.738991184032149
1.6509997844696045,0.8192461108453872
1.663440227508545,1.1069480868764567
1.660447359085083,1.037724170458193
1.6495870351791382,0.7866164044718453
1.6560213565826416,0.9353946667883223
1.64351487159729,0.6461199095133799
1.6668426990509033,1.1856614143365447
1.6480838060379028,0.751760346805189
1.6255571842193604,0.23050894000508673
1.6534539461135864,0.8759933434846949
1.6274343729019165,0.27392598874491025
1.658420443534851,0.990883912462232
1.6466702222824097,0.7190627424596736
1.646965503692627,0.7259545353835432
1.6452524662017822,0.6863002750208618
1.6516368389129639,0.8339928243674388
1.6597603559494019,1.0218400915213044
1.655731201171875,0.9287092456145001
1.6376211643218994,0.5097207983062145
1.6352373361587524,0.45453292798643236
1.6458590030670166,0.7002993967621048
1.6640942096710205,1.1220885610300142
1.635833740234375,0.468318418071773
1.6650280952453613,1.143707965592497
1.6828056573867798,1.5546506519904892
1.6614362001419067,1.0606586891141139
1.7126649618148804,2.244455724459191
1.651799201965332,0.837755835897425
1.6431561708450317,0.637777563596675
1.6624563932418823,1.0842062532628232
1.6454715728759766,0.6913440648600373
1.6708076000213623,1.2772888051496507
1.6340792179107666,0.42776366159963625
1.6537693738937378,0.8833309660369828
1.6555535793304443,0.9246109692518245
1.6547473669052124,0.9059734222507956
1.6533160209655762,0.8728714649521165
1.6487520933151245,0.7672939865160023
1.6480592489242554,0.7512512012765256
1.700990080833435,1.9748723311753549
1.6450366973876953,0.6812984379163415
1.7069810628890991,2.1132051956667013
1.6901746988296509,1.724926507170387
1.6636838912963867,1.1126087901910473
1.6631678342819214,1.100707305182552
1.643781304359436,0.6522672050425431
1.6597518920898438,1.0216871574389454
1.6634461879730225,1.107096855439063
1.6945980787277222,1.8270940911367166
1.6702213287353516,1.263756459650441
1.6600733995437622,1.0291595048015294
1.6630325317382812,1.097527704447682
1.6490744352340698,0.7747252142478821
1.6529953479766846,0.8654147680423188
1.6484543085098267,0.7603225726574261
1.6621443033218384,1.0770511994905656
1.6440765857696533,0.6590752710193779
1.6427011489868164,0.6271973219463975
1.654434323310852,0.8987242277321209
1.6592283248901367,1.009623336174934
1.6480542421340942,0.7510656571252432
1.6449344158172607,0.6789475970900383
1.643663763999939,0.6495008833745934
1.6546779870986938,0.90430572666398
1.6460450887680054,0.7046656945671717
1.6440461874008179,0.658355350191214
1.6492892503738403,0.7796780172341674
1.6556440591812134,0.9266781381829502
1.6323797702789307,0.3883570413862693
1.62568998336792,0.23350005097113435
1.6326402425765991,0.3944605692043137
1.6494230031967163,0.7827946591133422
1.6575549840927124,0.9708913218855607
1.673659324645996,1.3432809923287075
1.644959807395935,0.6795263663060015
1.6504440307617188,0.806405063102896
1.6585819721221924,0.9946016983491858
1.6359360218048096,0.4706885393037898
1.664196491241455,1.1245286034864566
1.6490262746810913,0.7736486059140134
1.6501377820968628,0.7993536117576374
1.6672030687332153,1.1939809094020333
1.636738896369934,0.4892881503213542
1.6477277278900146,0.7435058338478469
1.652559757232666,0.8553461117251314
1.64841628074646,0.7595036909814165
1.647621989250183,0.7411042331879825
1.653335452079773,0.8732939081624931
1.6793761253356934,1.4754130641157772
1.637303113937378,0.5023707982095179
1.7438185214996338,2.963505839979869
1.7921701669692993,4.078303658943642
1.6333805322647095,0.41158430681968705
1.6432517766952515,0.6399979641472849
1.6613761186599731,1.0592513385118596
1.6970343589782715,1.8834484557558944
1.6325632333755493,0.3926939722770776
1.6607162952423096,1.0439779247707572
1.6503188610076904,0.8035128237235564
1.652416706085205,0.8520145885341283
1.647105097770691,0.7291193187695773
1.6272532939910889,0.26980474251616837
1.6375162601470947,0.5072398147413435
1.6703051328659058,1.265741627349858
1.7884801626205444,3.993243031498823
1.7063846588134766,2.0993997110865457
1.6713303327560425,1.2893924963884407
1.7188149690628052,2.386443773026346
1.6846261024475098,1.5967517981634924
1.6716264486312866,1.2962388256395776
