prediction,actual
0.7400302290916443,0.7403549751992726
1.0686289072036743,1.0681074715363814
0.7879399061203003,0.7881409251940085
0.6900389790534973,0.6904924541002544
0.7079697847366333,0.708377232174496
1.1147023439407349,1.1140624375699852
1.0011450052261353,1.0007974329223335
1.142292857170105,1.14158247938483
0.6732103824615479,0.6737068376739723
0.6680061221122742,0.6685163620320672
0.7800675630569458,0.7802887419373784
0.8456430435180664,0.8456958521134178
0.6467680335044861,0.6473329683728709
0.7169262170791626,0.7173106058367229
0.9529895782470703,0.9527659552918724
0.6679989099502563,0.6685093401559122
0.6449939012527466,0.6455628605075574
0.9223875403404236,0.9222428117648341
1.0662391185760498,1.06572443719313
0.681289792060852,0.681765690217775
0.644951581954956,0.6455209077729024
0.7260032296180725,0.7263638274529853
0.8681079745292664,0.8681023018795122
0.45020437240600586,0.45127525350990705
0.4936233460903168,0.49458249617367095
0.7229827642440796,0.7233510855379348
0.7386627793312073,0.738991184032149
0.8191256523132324,0.8192461108453872
1.1075698137283325,1.1069480868764567
1.038166880607605,1.037724170458193
0.7864108681678772,0.7866164044718453
0.9355736970901489,0.9353946667883223
0.6455522179603577,0.6461199095133799
1.1864858865737915,1.1856614143365447
0.7514649033546448,0.751760346805189
0.24644321203231812,0.23050894000508673
0.8760188221931458,0.8759933434846949
0.28447645902633667,0.27392598874491025
0.9912059903144836,0.990883912462232
0.7186834812164307,0.7190627424596736
0.7255929708480835,0.7259545353835432
0.6858358979225159,0.6863002750208618
0.833909809589386,0.8339928243674388
1.0222419500350952,1.0218400915213044
0.928870439529419,0.9287092456145001
0.5088010430335999,0.5097207983062145
0.453470379114151,0.45453292798643236
0.6998709440231323,0.7002993967621048
1.1227494478225708,1.1220885610300142
0.4672914147377014,0.468318418071773
1.1444242000579834,1.143707965592497
1.5564275979995728,1.5546506519904892
1.0611604452133179,1.0606586891141139
2.2480130195617676,2.244455724459191
0.8376827239990234,0.837755835897425
0.6371877193450928,0.637777563596675
1.0847686529159546,1.0842062532628232
0.6908931732177734,0.6913440648600373
1.27834951877594,1.2772888051496507
0.4266321361064911,0.42776366159963625
0.8833755254745483,0.8833309660369828
0.9247617125511169,0.9246109692518245
0.9060769081115723,0.9059734222507956
0.8728883862495422,0.8728714649521165
0.7670387029647827,0.7672939865160023
0.7509539127349854,0.7512512012765256
1.9777331352233887,1.9748723311753549
0.6808213591575623,0.6812984379163415
2.116424322128296,2.1132051956667013
1.727142572402954,1.724926507170387
1.1132444143295288,1.1126087901910473
1.1013127565383911,1.100707305182552
0.6517151594161987,0.6522672050425431
1.0220884084701538,1.0216871574389454
1.1077187061309814,1.107096855439063
1.8295741081237793,1.8270940911367166
1.2647823095321655,1.263756459650441
1.0295796394348145,1.0291595048015294
1.098124384880066,1.097527704447682
0.7744889855384827,0.7747252142478821
0.8654127717018127,0.8654147680423188
0.7600495219230652,0.7603225726574261
1.0775954723358154,1.0770511994905656
0.6585406064987183,0.6590752710193779
0.6265804171562195,0.6271973219463975
0.8988085389137268,0.8987242277321209
1.0099939107894897,1.009623336174934
0.75076824426651,0.7510656571252432
0.6784642934799194,0.6789475970900383
0.6489421129226685,0.6495008833745934
0.9044044613838196,0.90430572666398
0.7042487263679504,0.7046656945671717
0.6578188538551331,0.658355350191214
0.7794550657272339,0.7796780172341674
0.9268342852592468,0.9266781381829502
0.3871240019798279,0.3883570413862693
0.24906393885612488,0.23350005097113435
0.39324334263801575,0.3944605692043137
0.7825796008110046,0.7827946591133422
0.9711621999740601,0.9708913218855607
1.34451162815094,1.3432809923287075
0.6790446639060974,0.6795263663060015
0.8062512278556824,0.806405063102896
0.9949336647987366,0.9946016983491858
0.46966809034347534,0.4706885393037898
1.1251955032348633,1.1245286034864566
0.7734103798866272,0.7736486059140134
0.7991812229156494,0.7993536117576374
1.1948273181915283,1.1939809094020333
0.48831504583358765,0.4892881503213542
0.7431890368461609,0.7435058338478469
0.855318546295166,0.8553461117251314
0.7592289447784424,0.7595036909814165
0.7407814860343933,0.7411042331879825
0.8733121752738953,0.8732939081624931
1.4769848585128784,1.4754130641157772
0.5014320015907288,0.5023707982095179
2.968919277191162,2.963505839979869
4.086594581604004,4.078303658943642
0.41041114926338196,0.41158430681968705
0.6394142508506775,0.6399979641472849
1.0597498416900635,1.0592513385118596
1.8860743045806885,1.8834484557558944
0.3914721608161926,0.3926939722770776
1.044437050819397,1.0439779247707572
0.8033513426780701,0.8035128237235564
0.8519778847694397,0.8520145885341283
0.7287656664848328,0.7291193187695773
0.2808665931224823,0.26980474251616837
0.5063135623931885,0.5072398147413435
1.266772747039795,1.265741627349858
4.00131368637085,3.993243031498823
2.1025829315185547,2.0993997110865457
1.2904850244522095,1.2893924963884407
2.390367269515991,2.386443773026346
1.5986372232437134,1.5967517981634924
1.297348976135254,1.2962388256395776
1.3595576286315918,1.3582874557610698
0.42598965764045715,0.4271227071245038
0.3880018889904022,0.3892326336383443
1.5454142093658447,1.5436655813276479
0.8640495538711548,0.864054904365248
0.8441309332847595,0.844187338888591
1.4351626634597778,1.43369824014615
6.209964275360107,6.1962076685416605
0.9065510630607605,0.9064466252947334
0.5248708128929138,0.5257495993008063
0.9692351222038269,0.9689694700863889
0.6983509659767151,0.6987829095423223
0.6346775889396667,0.6352736696731627
0.6378596425056458,0.6384474386803782
0.5683681964874268,0.5691347371839509
0.4677712619304657,0.46879664949312677
0.8469935655593872,0.8470426836644043
0.6309201121330261,0.631525356477162
0.31116726994514465,0.30439521854486
0.2325502634048462,0.21464884256049033
0.41364267468452454,0.41480767526567547
0.9901904463768005,0.9898713341177092
0.7415351867675781,0.7418565260553693
0.8786623477935791,0.8786300579809022
1.2394322156906128,1.2384711596756415
0.31180742383003235,0.3051260292318067
1.2849981784820557,1.2839199555518344
1.0890837907791138,1.0885101872864456
0.37559884786605835,0.37686184332225126
2.2887465953826904,2.285084299892093
0.8057364821434021,0.8058919305767547
0.8917017579078674,0.891635822275911
1.8321555852890015,1.8296693344628547
0.7209745049476624,0.7213480061035799
0.7393518090248108,0.7396780782394144
1.235855221748352,1.2349029754552447
0.7094613909721375,0.7098647987857079
0.6458631157875061,0.6464304192572516
1.0231328010559082,1.0227284183623389
0.7426818609237671,0.7429996636904354
0.5753176808357239,0.5760664000825989
1.1360206604003906,1.1353257497010139
0.4925195872783661,0.4934813112732599
1.2706438302993774,1.269602231056914
0.8975942134857178,0.8975132516325065
0.828633189201355,0.8287295711447068
0.5487287640571594,0.5495457259639176
0.8479114174842834,0.8479582053986828
0.7982033491134644,0.7983781660463412
0.8400678634643555,0.8401349427506233
0.7226076126098633,0.722977378908668
0.6523404717445374,0.6528909023644133
0.6523739099502563,0.6529244645521373
0.8072595596313477,0.8074113931677893
0.2682780921459198,0.2554342051815228
1.1508495807647705,1.1501165582250217
1.0876965522766113,1.0871264016245077
0.8534938097000122,0.8535270887564329
1.0513403415679932,1.0508636479372724
1.796683430671692,1.794288123770199
0.8738696575164795,0.8738498860346648
0.7558007836341858,0.7560846918756009
0.9040191173553467,0.903921725250181
0.6126299500465393,0.6132825817338649
0.6437556147575378,0.6443278434082257
0.8395793437957764,0.8396477554618005
0.6740899682044983,0.6745844531784988
1.0830941200256348,1.0825359988567307
1.3586812019348145,1.3574135297168959
0.5341569781303406,0.5350114539492677
0.7826387882232666,0.7828535714641343
1.0141644477844238,1.0137832622299534
1.3184075355529785,1.3172435185013716
1.1753278970718384,1.1745323357051003
1.3064894676208496,1.3053559582303358
2.29852557182312,2.2948382809456556
0.8781628608703613,0.8781318618184466
1.5779247283935547,1.5760926054114952
0.9917359948158264,0.9914128144560095
1.0162776708602905,1.0158907771952577
0.486855149269104,0.4878315275711644
1.208691120147705,1.2078092448334041
1.519080400466919,1.5173994799732982
1.5708974599838257,1.5690831068008915
1.191121220588684,1.190284903232645
1.4012571573257446,1.3998801704945099
1.1615703105926514,1.1608099234903049
1.2529377937316895,1.2519419744973577
