prediction,actual
1.457015872001648,0.7403549751992726
1.4607988595962524,1.0681074715363814
1.4575674533843994,0.7881409251940085
1.4564423561096191,0.6904924541002544
1.4566453695297241,0.708377232174496
1.4613285064697266,1.1140624375699852
1.460020661354065,1.0007974329223335
1.461646556854248,1.14158247938483
1.456246018409729,0.6737068376739723
1.4561867713928223,0.6685163620320672
1.457476019859314,0.7802887419373784
1.4582322835922241,0.8456958521134178
1.455939769744873,0.6473329683728709
1.4567484855651855,0.7173106058367229
1.459465742111206,0.9527659552918724
1.4561867713928223,0.6685093401559122
1.4559228420257568,0.6455628605075574
1.4591155052185059,0.9222428117648341
1.4607717990875244,1.06572443719313
1.4563407897949219,0.681765690217775
1.4559195041656494,0.6455209077729024
1.4568533897399902,0.7263638274529853
1.4584877490997314,0.8681023018795122
1.453677773475647,0.45127525350990705
1.4541785717010498,0.49458249617367095
1.456817865371704,0.7233510855379348
1.4569989442825317,0.738991184032149
1.4579278230667114,0.8192461108453872
1.4612455368041992,1.1069480868764567
1.4604469537734985,1.037724170458193
1.4575470685958862,0.7866164044718453
1.4592660665512085,0.9353946667883223
1.4559262990951538,0.6461199095133799
1.4621541500091553,1.1856614143365447
1.457146167755127,0.751760346805189
1.4511348009109497,0.23050894000508673
1.458579182624817,0.8759933434846949
1.4516339302062988,0.27392598874491025
1.4599072933197021,0.990883912462232
1.4567722082138062,0.7190627424596736
1.4568500518798828,0.7259545353835432
1.4563899040222168,0.6863002750208618
1.4580953121185303,0.8339928243674388
1.4602659940719604,1.0218400915213044
1.4591915607452393,0.9287092456145001
1.454352855682373,0.5097207983062145
1.4537149667739868,0.45453292798643236
1.4565539360046387,0.7002993967621048
1.4614214897155762,1.1220885610300142
1.4538756608963013,0.468318418071773
1.4616702795028687,1.143707965592497
1.4664108753204346,1.5546506519904892
1.4607126712799072,1.0606586891141139
1.4743678569793701,2.244455724459191
1.4581393003463745,0.837755835897425
1.4558331966400146,0.637777563596675
1.4609832763671875,1.0842062532628232
1.456449031829834,0.6913440648600373
1.463209867477417,1.2772888051496507
1.4534070491790771,0.42776366159963625
1.4586654901504517,0.8833309660369828
1.4591425657272339,0.9246109692518245
1.4589259624481201,0.9059734222507956
1.4585469961166382,0.8728714649521165
1.4573254585266113,0.7672939865160023
1.4571410417556763,0.7512512012765256
1.4712615013122559,1.9748723311753549
1.4563323259353638,0.6812984379163415
1.4728569984436035,2.1132051956667013
1.4683752059936523,1.724926507170387
1.4613081216812134,1.1126087901910473
1.461174488067627,1.100707305182552
1.4560006856918335,0.6522672050425431
1.4602625370025635,1.0216871574389454
1.461247205734253,1.107096855439063
1.4695544242858887,1.8270940911367166
1.4630541801452637,1.263756459650441
1.4603488445281982,1.0291595048015294
1.4611356258392334,1.097527704447682
1.457411766052246,0.7747252142478821
1.4584590196609497,0.8654147680423188
1.457245945930481,0.7603225726574261
1.4609004259109497,1.0770511994905656
1.4560785293579102,0.6590752710193779
1.4557113647460938,0.6271973219463975
1.458844780921936,0.8987242277321209
1.460123896598816,1.009623336174934
1.4571410417556763,0.7510656571252432
1.4563069343566895,0.6789475970900383
1.455966830253601,0.6495008833745934
1.4589073657989502,0.90430572666398
1.4566047191619873,0.7046656945671717
1.4560683965682983,0.658355350191214
1.4574675559997559,0.7796780172341674
1.4591662883758545,0.9266781381829502
1.4529553651809692,0.3883570413862693
1.4511653184890747,0.23350005097113435
1.4530229568481445,0.3944605692043137
1.4575047492980957,0.7827946591133422
1.4596772193908691,0.9708913218855607
1.4639729261398315,1.3432809923287075
1.4563137292861938,0.6795263663060015
1.4577771425247192,0.806405063102896
1.459947943687439,0.9946016983491858
1.4539045095443726,0.4706885393037898
1.4614503383636475,1.1245286034864566
1.4573999643325806,0.7736486059140134
1.4576976299285889,0.7993536117576374
1.4622489213943481,1.1939809094020333
1.4541176557540894,0.4892881503213542
1.4570530652999878,0.7435058338478469
1.4583423137664795,0.8553461117251314
1.4572358131408691,0.7595036909814165
1.457024335861206,0.7411042331879825
1.4585469961166382,0.8732939081624931
1.4654955863952637,1.4754130641157772
1.4542698860168457,0.5023707982095179
1.4826631546020508,2.963505839979869
