prediction,actual
0.7168822884559631,0.7403549751992726
1.060837984085083,1.0681074715363814
0.7670295834541321,0.7881409251940085
0.6645565629005432,0.6904924541002544
0.683324933052063,0.708377232174496
1.1090660095214844,1.1140624375699852
0.9901989102363586,1.0007974329223335
1.1379475593566895,1.14158247938483
0.6469418406486511,0.6737068376739723
0.6414951682090759,0.6685163620320672
0.7587891817092896,0.7802887419373784
0.8274288773536682,0.8456958521134178
0.6192657351493835,0.6473329683728709
0.6926994919776917,0.7173106058367229
0.9397925138473511,0.9527659552918724
0.6414878964424133,0.6685093401559122
0.617408037185669,0.6455628605075574
0.9077600240707397,0.9222428117648341
1.0583370923995972,1.06572443719313
0.6553990244865417,0.681765690217775
0.6173639893531799,0.6455209077729024
0.7021999359130859,0.7263638274529853
0.850942850112915,0.8681023018795122
0.4135321080684662,0.45127525350990705
0.4589758515357971,0.49458249617367095
0.6990382075309753,0.7233510855379348
0.715451180934906,0.738991184032149
0.7996718287467957,0.8192461108453872
1.1015996932983398,1.1069480868764567
1.02895188331604,1.037724170458193
0.7654295563697815,0.7866164044718453
0.9215620160102844,0.9353946667883223
0.6179928183555603,0.6461199095133799
1.1842068433761597,1.1856614143365447
0.7288514375686646,0.751760346805189
0.18188732862472534,0.23050894000508673
0.8592239022254944,0.8759933434846949
0.2274424433708191,0.27392598874491025
0.9797950387001038,0.990883912462232
0.6945382952690125,0.7190627424596736
0.7017704248428345,0.7259545353835432
0.6601572632789612,0.6863002750208618
0.8151474595069885,0.8339928243674388
1.0122822523117065,1.0218400915213044
0.9145460724830627,0.9287092456145001
0.47486090660095215,0.5097207983062145
0.41695067286491394,0.45453292798643236
0.6748480796813965,0.7002993967621048
1.1174890995025635,1.1220885610300142
0.43141594529151917,0.468318418071773
1.1401779651641846,1.143707965592497
1.57145094871521,1.5546506519904892
1.053020715713501,1.0606586891141139
2.2953317165374756,2.244455724459191
0.8190965056419373,0.837755835897425
0.6092384457588196,0.637777563596675
1.077733039855957,1.0842062532628232
0.665450394153595,0.6913440648600373
1.280367374420166,1.2772888051496507
0.3888612389564514,0.42776366159963625
0.8669242858886719,0.8833309660369828
0.9102450609207153,0.9246109692518245
0.8906862735748291,0.9059734222507956
0.8559477925300598,0.8728714649521165
0.7451522946357727,0.7672939865160023
0.7283170223236084,0.7512512012765256
2.0124452114105225,1.9748723311753549
0.6549085974693298,0.6812984379163415
2.157607316970825,2.1132051956667013
1.750147819519043,1.724926507170387
1.107540488243103,1.1126087901910473
1.09505033493042,1.100707305182552
0.6244434118270874,0.6522672050425431
1.0121217966079712,1.0216871574389454
1.1017556190490723,1.107096855439063
1.857365369796753,1.8270940911367166
1.2661654949188232,1.263756459650441
1.0199635028839111,1.0291595048015294
1.091713309288025,1.097527704447682
0.7529507875442505,0.7747252142478821
0.8481224775314331,0.8654147680423188
0.7378367185592651,0.7603225726574261
1.0702240467071533,1.0770511994905656
0.6315876245498657,0.6590752710193779
0.5981355309486389,0.6271973219463975
0.8830786347389221,0.8987242277321209
0.9994613528251648,1.009623336174934
0.7281221151351929,0.7510656571252432
0.6524416208267212,0.6789475970900383
0.6215408444404602,0.6495008833745934
0.8889358639717102,0.90430572666398
0.6794299483299255,0.7046656945671717
0.6308324933052063,0.658355350191214
0.7581484317779541,0.7796780172341674
0.9124144315719604,0.9266781381829502
0.34751179814338684,0.3883570413862693
0.18502584099769592,0.23350005097113435
0.353916198015213,0.3944605692043137
0.7614189982414246,0.7827946591133422
0.9588138461112976,0.9708913218855607
1.3496243953704834,1.3432809923287075
0.6530489325523376,0.6795263663060015
0.7861961126327515,0.806405063102896
0.9836967587471008,0.9946016983491858
0.4339030683040619,0.4706885393037898
1.1200499534606934,1.1245286034864566
0.7518211603164673,0.7736486059140134
0.7787961363792419,0.7993536117576374
1.192937970161438,1.1939809094020333
0.4534202516078949,0.4892881503213542
0.7201888561248779,0.7435058338478469
0.8375562429428101,0.8553461117251314
0.7369771003723145,0.7595036909814165
0.7176685929298401,0.7411042331879825
0.8563912510871887,0.8732939081624931
1.4882935285568237,1.4754130641157772
0.4671482741832733,0.5023707982095179
3.0497095584869385,2.963505839979869
4.218536853790283,4.078303658943642
0.37188413739204407,0.41158430681968705
0.6115685105323792,0.6399979641472849
1.0515435934066772,1.0592513385118596
1.9165046215057373,1.8834484557558944
0.3520626127719879,0.3926939722770776
1.0355148315429688,1.0439779247707572
0.7831609845161438,0.8035128237235564
0.8340598940849304,0.8520145885341283
0.7050917148590088,0.7291193187695773
0.22311818599700928,0.26980474251616837
0.4722576439380646,0.5072398147413435
1.2682486772537231,1.265741627349858
4.129395961761475,3.993243031498823
2.143120765686035,2.0993997110865457
1.2930699586868286,1.2893924963884407
2.4443161487579346,2.386443773026346
1.6156344413757324,1.5967517981634924
1.3002549409866333,1.2962388256395776
1.3653733730316162,1.3582874557610698
0.3881886303424835,0.4271227071245038
0.34843069314956665,0.3892326336383443
1.5599223375320435,1.5436655813276479
0.8466954231262207,0.864054904365248
0.8258457779884338,0.844187338888591
1.444515347480774,1.43369824014615
6.4347686767578125,6.1962076685416605
0.8911827802658081,0.9064466252947334
0.49168065190315247,0.5257495993008063
0.956797182559967,0.9689694700863889
0.673256516456604,0.6987829095423223
0.6066108345985413,0.6352736696731627
0.6099412441253662,0.6384474386803782
0.5372068881988525,0.5691347371839509
0.4319179058074951,0.46879664949312677
0.8288422226905823,0.8470426836644043
0.602677583694458,0.631525356477162
0.25941237807273865,0.30439521854486
0.16524675488471985,0.21464884256049033
0.375266432762146,0.41480767526567547
0.9787325263023376,0.9898713341177092
0.7184580564498901,0.7418565260553693
0.8619909286499023,0.8786300579809022
1.2396292686462402,1.2384711596756415
0.26017922163009644,0.3051260292318067
1.2873268127441406,1.2839199555518344
1.0822498798370361,1.0885101872864456
0.3354499638080597,0.37686184332225126
2.337963581085205,2.285084299892093
0.7856576442718506,0.8058919305767547
0.8756394982337952,0.891635822275911
1.8600679636001587,1.8296693344628547
0.6969364881515503,0.7213480061035799
0.7161721587181091,0.7396780782394144
1.2358845472335815,1.2349029754552447
0.6848859786987305,0.7098647987857079
0.6183186173439026,0.6464304192572516
1.0132144689559937,1.0227284183623389
0.7196577191352844,0.7429996636904354
0.544480562210083,0.5760664000825989
1.1313812732696533,1.1353257497010139
0.45782023668289185,0.4934813112732599
1.2723004817962646,1.269602231056914
0.881807804107666,0.8975132516325065
0.8096240162849426,0.8287295711447068
0.5166510343551636,0.5495457259639176
0.829802930355072,0.8479582053986828
0.7777725458145142,0.7983781660463412
0.8215932846069336,0.8401349427506233
0.6986464262008667,0.722977378908668
0.6250981092453003,0.6528909023644133
0.6251332759857178,0.6529244645521373
0.7872522473335266,0.8074113931677893
0.2080400288105011,0.2554342051815228
1.1469035148620605,1.1501165582250217
1.0807976722717285,1.0871264016245077
0.8356471657752991,0.8535270887564329
1.0427409410476685,1.0508636479372724
1.822938084602356,1.794288123770199
0.8569744825363159,0.8738498860346648
0.7333891987800598,0.7560846918756009
0.8885330557823181,0.903921725250181
0.5835339426994324,0.6132825817338649
0.6161121726036072,0.6443278434082257
0.821081817150116,0.8396477554618005
0.6478630304336548,0.6745844531784988
1.0759801864624023,1.0825359988567307
1.3644561767578125,1.3574135297168959
0.5013995170593262,0.5350114539492677
0.7614806890487671,0.7828535714641343
1.0038268566131592,1.0137832622299534
1.3222991228103638,1.3172435185013716
1.1725273132324219,1.1745323357051003
1.3098230361938477,1.3053559582303358
2.3481976985931396,2.2948382809456556
0.8614682555198669,0.8781318618184466
1.5939537286758423,1.5760926054114952
0.9803501963615417,0.9914128144560095
1.0060389041900635,1.0158907771952577
0.4518917202949524,0.4878315275711644
1.2074503898620605,1.2078092448334041
1.532357096672058,1.5173994799732982
1.5865973234176636,1.5690831068008915
1.1890591382980347,1.190284903232645
1.4090237617492676,1.3998801704945099
1.158125877380371,1.1608099234903049
1.2537665367126465,1.2519419744973577
1.7569260597229004,1.7313854430844975
2.448673963546753,2.390596915234911
1.9166653156280518,1.8836012708234033
0.8934950828552246,0.9086500067217813
1.0398913621902466,1.0481480861028838
1.2783576250076294,1.2753738562117838
0.44785404205322266,0.48398380722163026
0.8120538592338562,0.8310448265308344
0.29748907685279846,0.34068394722312645
0.7943474650382996,0.8141723887714154
0.6733015179634094,0.698825814395778
0.6594700813293457,0.6856453363008443
0.6754665970802307,0.7008889368220006
0.6948953866958618,0.7194031844383416
0.6115632057189941,0.6399929655235814
0.9897136092185974,1.0003348222000534
1.459923505783081,1.4483802690971805
1.0921176671981812,1.0979128365025572
1.2543895244598389,1.2525356205695812
0.6930201649665833,0.717616116956891
0.9764682650566101,0.9877138329153691
4.423844814300537,4.27424351935131
0.6836140155792236,0.7086527515524427
0.8733389973640442,0.889443390215071
1.6257761716842651,1.6064150899012901
1.181382179260254,1.1829698935018733
0.6678532361984253,0.6936339105756718
0.7525562644004822,0.7743494248587387
0.9112206697463989,0.9255404157235629
0.9091084599494934,0.9235276960863513
0.8571443557739258,0.8740116272159304
0.8440165519714355,0.8615020358309257
0.8301519751548767,0.84829061387497
0.5825755000114441,0.6123690832520378
0.8526957631111145,0.8697725562856043
0.8924311995506287,0.9076360597064823
0.9728180766105652,0.9842355644142112
1.3124803304672241,1.307887761136193
0.5617613792419434,0.5925343063665791
1.1259405612945557,1.130141581846163
2.3097622394561768,2.2582081284162077
2.453744888305664,2.395430108296861
2.3179357051849365,2.2659974123245683
1.4616700410842896,1.4500445727607687
1.3146198987960815,1.3099264855181485
1.2762213945388794,1.2733382262159307
0.794344425201416,0.8141694134001634
0.5732345581054688,0.6034676055696336
1.0941855907440186,1.099883603405114
0.39653918147087097,0.43508072433657197
0.7824389338493347,0.8028249178900654
0.5409184098243713,0.5726719180359008
0.37635719776153564,0.41584715096631747
0.7519718408584595,0.7737923758529162
0.34236395359039307,0.3834510707434923
1.0451364517211914,1.0531459957173515
0.5615017414093018,0.5922868744932525
0.815967857837677,0.834774692425072
0.9622426629066467,0.9741585175500931
1.0911672115325928,1.0970072525082608
0.7846812009811401,0.8049614129713654
0.7673707604408264,0.7884663713015658
0.5116547346115112,0.544784477378844
0.7476396560668945,0.7696641077480192
0.7898464202880859,0.8098833911114789
0.9904504418373108,1.001037128830405
0.8998883366584778,0.9147420793605049
0.912712574005127,0.9269621076152528
0.98257976770401,0.9935373485448763
1.0283452272415161,1.0371461153313302
0.48639634251594543,0.5207138429640117
1.1551367044448853,1.1579616600980718
1.1930245161056519,1.194063386693142
0.8667360544204712,0.8831516701653298
0.747052788734436,0.7691050354897452
0.8764517307281494,0.8924095378163133
0.47886180877685547,0.5135335580435363
0.6117623448371887,0.6401826156871918
1.2012887001037598,1.2019378852341631
1.1306183338165283,1.1345990450263947
0.8635510802268982,0.8801166724733133
0.8464909791946411,0.8638601960705089
0.7130697965621948,0.7367219278855792
0.9273001551628113,0.9408623875235002
0.6900919079780579,0.7148256947817991
0.24614733457565308,0.29175286609458556
1.11842679977417,1.1229821245244525
1.2470433712005615,1.2455356431469844
3.8095529079437256,3.6881010953957043
0.8383052945137024,0.856059962795941
0.8187024593353271,0.837380463060257
0.949276328086853,0.9618031694107985
0.7066189646720886,0.7305749298935413
0.6750434637069702,0.7004855359876377
1.3709139823913574,1.3635668354959884
0.6511569023132324,0.6777232913272143
0.7985660433769226,0.81819229385531
1.0340642929077148,1.0425955672870202
0.8566979765892029,0.8735863276491518
0.6906827688217163,0.715388754037551
0.9227760434150696,0.9365514316237229
0.5051814913749695,0.5386155806543904
0.7874545454978943,0.807604137717502
0.5709087252616882,0.6012512515239266
0.9693950414657593,0.980973843432783
0.7642667293548584,0.7855081976952792
0.6536198258399963,0.6800704426931649
0.63602215051651,0.6633008932716443
0.5729579329490662,0.6032040471841205
0.8060717582702637,0.8253446102860156
0.5262463092803955,0.5586897559107951
0.11125757545232773,0.16319190926859645
0.5423181056976318,0.5740055984459529
0.8335455060005188,0.8515243663666283
2.1921958923339844,2.14616731051653
1.238892912864685,1.2377693291046905
2.1814231872558594,2.135901089548202
0.6669755578041077,0.6927976527315499
0.7396205067634583,0.7620225807760396
1.1023677587509155,1.1076799091896292
0.9083769917488098,0.9228308641391039
1.3079687356948853,1.3035888257362744
0.8515662550926208,0.8686963049962861
0.8410776257514954,0.8587018544381269
1.10098397731781,1.1063614626803882
0.8402445316314697,0.8579079063732101
0.8871239423751831,0.9025789402040973
1.01235032081604,1.0219049546146008
0.8311514258384705,0.8492430897201999
1.5409795045852661,1.5256156701489134
0.9828177094459534,0.993763952819438
1.1356003284454346,1.1393461903517335
2.014810562133789,1.9771263534211139
1.8803497552871704,1.848995798923601
1.6051244735717773,1.5867371745882435
2.165389060974121,2.1206210109754946
1.2023279666900635,1.20292820780172
1.225677490234375,1.2251773199360023
1.1254246234893799,1.1296499315004622
1.1102824211120605,1.1152215231949625
1.029879093170166,1.0386077367052233
0.7448485493659973,0.7670044233857457
0.743346631526947,0.7655730317837739
0.8419333696365356,0.859517284683484
0.4955505132675171,0.5294375719678139
0.9782933592796326,0.9894529969196607
0.9478108286857605,0.9604064706376264
0.8182057738304138,0.8369072600163193
0.792057991027832,0.8119909655842084
0.8570876717567444,0.8739577134888419
0.8634392023086548,0.8800099756602122
0.8890131115913391,0.9043789803042074
1.3607789278030396,1.3539096135155448
2.0813889503479004,2.0405723368974535
2.4178824424743652,2.3612509475900625
2.2802371978759766,2.230070161499723
0.8173267245292664,0.8360696335014214
0.8872632384300232,0.9027117012693672
0.697455108165741,0.7218422152685577
1.0223000049591064,1.0313857965872184
0.9215669631958008,0.9353993083674755
0.7389036417007446,0.761339673566252
0.7490969896316528,0.7710528325262355
1.242942452430725,1.2416280285741452
0.7225472927093506,0.7457531317545759
1.4273487329483032,1.417341077180174
0.7099201083183289,0.7337204923812867
1.0653704404830933,1.0724264014311142
0.9555783867835999,0.96780836120896
0.7876471877098083,0.807787837138608
0.8016781210899353,0.8211579653971519
0.5438196063041687,0.5754363949736743
0.6489661335945129,0.6756357113492992
0.8846310973167419,0.900203820348377
0.8440168499946594,0.861502452382901
1.046078085899353,1.054043367686992
0.9240226745605469,0.9377394973646962
0.7598275542259216,0.7812781123861346
0.8602737784385681,0.8769937228070841
1.103051781654358,1.1083317535235444
1.1606688499450684,1.1632330658380345
1.4859960079193115,1.4732236669336147
0.7096041440963745,0.7334193253031467
1.1381243467330933,1.1417512424422502
3.039832592010498,2.9540898611005475
2.0761067867279053,2.03553800873886
0.9215556979179382,0.9353884185086928
0.9892779588699341,0.9999199364326573
0.7251390814781189,0.748223106445814
0.9310028553009033,0.9443906422616939
1.160522222518921,1.1630933424040348
0.8877618908882141,0.9031869275657565
0.5455056428909302,0.5770431549572461
0.73717200756073,0.7596894136549741
0.7792773246765137,0.7998121164675899
0.643082320690155,0.670028862254372
3.1732101440429688,3.0812505635847187
1.0069419145584106,1.0167513735762221
1.1076574325561523,1.1127204261204273
1.2278475761413574,1.227244964926528
1.2451351881027222,1.2437175722970866
0.5034568905830383,0.5369722831118424
0.7729886770248413,0.793819421228687
1.2072722911834717,1.2076395296571834
0.9788468480110168,0.9899801731981118
0.725392758846283,0.7484647065914866
0.8329768180847168,0.8509822537244913
0.9354221820831299,0.9486017447022497
0.6032939553260803,0.6321128137771814
0.809280276298523,0.8284021017846981
1.051213264465332,1.058936544233385
0.6447932720184326,0.6716591871782607
0.7708986401557922,0.7918278862347904
0.9413167834281921,0.9542186505520094
0.7554765939712524,0.777131873038875
0.6068958044052124,0.6355452020536315
0.6270126104354858,0.6547152810013656
0.8581929206848145,0.8750109949120938
0.6551422476768494,0.6815211147008504
0.7730582356452942,0.7938857125001842
1.0061298608779907,1.0159776580358195
1.229023814201355,1.2283657277697781
0.8961910009384155,0.9112188232460149
1.019700050354004,1.0289085024826998
0.5821143388748169,0.6119297994403742
0.3243423402309418,0.3662761269888698
0.5272645950317383,0.5596602029983877
0.7890459299087524,0.8091206249372844
0.6982676982879639,0.7226167044054855
0.6345028877258301,0.6618532561426359
0.8017765283584595,0.821251808606444
0.6505648493766785,0.6771592204452367
0.27644044160842896,0.3206236967041819
0.719577968120575,0.7429237917235063
0.6739838719367981,0.6994757544920919
1.27516508102417,1.2723318366436123
0.5909021496772766,0.620304100844327
1.0585267543792725,1.0659051017355594
1.266192078590393,1.2637818098135092
0.9194996953010559,0.9334295530911446
1.0776102542877197,1.0840893806800396
0.5565440654754639,0.5875625800191302
0.42592233419418335,0.4630829845702482
0.8568679690361023,0.8737483663675425
0.446586549282074,0.482775806493268
0.4179175794124603,0.4554544302169278
0.6985137462615967,0.7228509851378778
0.4376084804534912,0.4742197694132354
0.9446881413459778,0.9574310398780773
1.8201018571853638,1.79158553455447
1.2083128690719604,1.208630923358391
0.3600858449935913,0.4003404681190484
0.5515931248664856,0.5828442957949371
0.8474770188331604,0.8647996992970797
0.7536280751228333,0.7753707507947428
0.5570440292358398,0.5880388179417452
0.39354920387268066,0.43223136005697543
0.5210962295532227,0.5537818215229916
1.1445019245147705,1.1478282597024385
0.9643878936767578,0.9762026571077271
2.352672815322876,2.2991032971133003
0.7743664979934692,0.7951325120696743
0.5797067284584045,0.6096355501752865
0.6234298944473267,0.6513013400266786
1.0215486288070679,1.0306698032491073
0.7992328405380249,0.8188277736473386
1.0287914276123047,1.0375713553906838
0.9363189339637756,0.9494563308332848
0.7506110668182373,0.7724957685686655
1.3900325298309326,1.3817839625390922
0.5760610699653625,0.6061612091641814
0.9307355880737305,0.9441360694973621
0.35116156935691833,0.3918353693948522
0.9542169570922852,0.966511039835609
0.890651524066925,0.905940455137322
2.538252830505371,2.475973408091855
1.0355695486068726,1.044029815245394
1.549955129623413,1.5341680772760182
0.4442693591117859,0.48056739668880405
0.8429580926895142,0.8604936825135809
1.1216349601745605,1.1260389019340342
0.9768604040145874,0.9880875395446359
0.8934668302536011,0.908623049858237
1.2390228509902954,1.2378934615933292
1.3859379291534424,1.377882417723607
0.7430505752563477,0.7652912641261977
0.7946867346763611,0.8144958711339464
1.301590919494629,1.2975116894612362
0.6891541481018066,0.7139321312873612
0.8102673292160034,0.8293426166374944
0.8927175998687744,0.9079092582948525
0.716558575630188,0.7400464887078524
0.46896806359291077,0.5041049635901058
0.9561170339584351,0.9683215532425266
1.0400336980819702,1.0482838820468308
0.5314656496047974,0.5636636245255454
0.9452226758003235,0.9579404829438661
0.9232109189033508,0.9369657818242939
0.6818204522132874,0.7069435792903727
0.409942090511322,0.4478538443533772
0.4992801547050476,0.532991771943326
0.4865278899669647,0.5208392251085763
0.6112259030342102,0.6396714469060769
1.6797568798065186,1.6578524750040577
1.6396774053573608,1.6196614427157456
3.735828399658203,3.6177771247181063
0.8899496793746948,0.9052715321724197
0.7527397871017456,0.7745241386586635
0.6151818633079529,0.6434413017899431
0.5163032412528992,0.5492142696064312
1.3730456829071045,1.3655980619423882
0.7937837839126587,0.813635274752982
0.8436392545700073,0.8611426704910942
0.7923775911331177,0.8122954650781508
0.8893544673919678,0.9047044859191898
1.3136966228485107,1.3090468467611704
1.4853914976119995,1.4726476350592033
1.1828373670578003,1.1843566545350634
2.1324281692504883,2.089210373711373
1.304085373878479,1.2998888920768332
1.2204071283340454,1.2201551312921173
1.0704491138458252,1.0772655452355686
0.7639826536178589,0.7852376769410361
0.6832819581031799,0.7083362910660668
0.5315998792648315,0.5637914464745366
1.0850839614868164,1.091210753249723
0.3544948995113373,0.39501217328074495
1.1929547786712646,1.1939968573919446
3.0812880992889404,2.9936118364573594
2.649364471435547,2.5818773442617524
1.6748988628387451,1.6532236304397032
0.8748361468315125,0.8908700807304644
0.8783292770385742,0.8941986285502154
