prediction,actual
0.9976109266281128,0.7403549751992726
0.9976804256439209,1.0681074715363814
0.9976211786270142,0.7881409251940085
0.997600257396698,0.6904924541002544
0.9976040720939636,0.708377232174496
0.9976900219917297,1.1140624375699852
0.9976662397384644,1.0007974329223335
0.9976958632469177,1.14158247938483
0.9975965619087219,0.6737068376739723
0.997595489025116,0.6685163620320672
0.9976195096969604,0.7802887419373784
0.9976334571838379,0.8456958521134178
0.997590959072113,0.6473329683728709
0.9976059794425964,0.7173106058367229
0.9976562261581421,0.9527659552918724
0.997595489025116,0.6685093401559122
0.9975905418395996,0.6455628605075574
0.9976496696472168,0.9222428117648341
0.9976800084114075,1.06572443719313
0.9975983500480652,0.681765690217775
0.9975905418395996,0.6455209077729024
0.9976078867912292,0.7263638274529853
0.9976382255554199,0.8681023018795122
0.9975483417510986,0.45127525350990705
0.9975578784942627,0.49458249617367095
0.9976072311401367,0.7233510855379348
0.9976106286048889,0.738991184032149
0.9976277351379395,0.8192461108453872
0.9976885914802551,1.1069480868764567
0.9976740479469299,1.037724170458193
0.9976207613945007,0.7866164044718453
0.997652530670166,0.9353946667883223
0.9975906610488892,0.6461199095133799
0.9977050423622131,1.1856614143365447
0.9976133704185486,0.751760346805189
0.9974998235702515,0.23050894000508673
0.9976398944854736,0.8759933434846949
0.9975094199180603,0.27392598874491025
0.997664213180542,0.990883912462232
0.9976063966751099,0.7190627424596736
0.9976078867912292,0.7259545353835432
0.9975993037223816,0.6863002750208618
0.9976309537887573,0.8339928243674388
0.9976707100868225,1.0218400915213044
0.9976510405540466,0.9287092456145001
0.9975611567497253,0.5097207983062145
0.9975490570068359,0.45453292798643236
0.9976024031639099,0.7002993967621048
0.9976917505264282,1.1220885610300142
0.9975521564483643,0.468318418071773
0.9976962804794312,1.143707965592497
0.9977810978889465,1.5546506519904892
0.9976789355278015,1.0606586891141139
0.997918426990509,2.244455724459191
0.9976317882537842,0.837755835897425
0.9975888729095459,0.637777563596675
0.9976838231086731,1.0842062532628232
0.9976003766059875,0.6913440648600373
0.9977241158485413,1.2772888051496507
0.9975432753562927,0.42776366159963625
0.997641384601593,0.8833309660369828
0.9976502060890198,0.9246109692518245
0.9976462721824646,0.9059734222507956
0.9976391792297363,0.8728714649521165
0.9976166486740112,0.7672939865160023
0.997613251209259,0.7512512012765256
0.9978654980659485,1.9748723311753549
0.9975982308387756,0.6812984379163415
0.9978927373886108,2.1132051956667013
0.9978155493736267,1.724926507170387
0.9976898431777954,1.1126087901910473
0.9976872801780701,1.100707305182552
0.997592031955719,0.6522672050425431
0.9976707100868225,1.0216871574389454
0.9976886510848999,1.107096855439063
0.9978360533714294,1.8270940911367166
0.997721254825592,1.263756459650441
0.9976722598075867,1.0291595048015294
0.9976866841316223,1.097527704447682
0.9976182579994202,0.7747252142478821
0.9976375699043274,0.8654147680423188
0.9976151585578918,0.7603225726574261
0.9976823329925537,1.0770511994905656
0.9975935220718384,0.6590752710193779
0.9975866079330444,0.6271973219463975
0.9976446628570557,0.8987242277321209
0.9976681470870972,1.009623336174934
0.997613251209259,0.7510656571252432
0.9975977540016174,0.6789475970900383
0.9975913763046265,0.6495008833745934
0.9976458549499512,0.90430572666398
0.9976032376289368,0.7046656945671717
0.9975932836532593,0.658355350191214
0.9976192712783813,0.7796780172341674
0.9976506233215332,0.9266781381829502
0.9975345730781555,0.3883570413862693
0.9975005388259888,0.23350005097113435
0.9975360035896301,0.3944605692043137
0.9976200461387634,0.7827946591133422
0.9976600408554077,0.9708913218855607
0.99773770570755,1.3432809923287075
0.9975978136062622,0.6795263663060015
0.9976249933242798,0.806405063102896
0.9976649880409241,0.9946016983491858
0.9975525736808777,0.4706885393037898
0.9976922869682312,1.1245286034864566
0.9976180195808411,0.7736486059140134
0.9976235032081604,0.7993536117576374
0.9977067708969116,1.1939809094020333
0.9975566864013672,0.4892881503213542
0.9976115822792053,0.7435058338478469
0.9976354837417603,0.8553461117251314
0.9976150989532471,0.7595036909814165
0.9976110458374023,0.7411042331879825
0.9976392984390259,0.8732939081624931
0.9977648854255676,1.4754130641157772
0.9975595474243164,0.5023707982095179
0.9980555176734924,2.963505839979869
0.9982560873031616,4.078303658943642
0.9975396990776062,0.41158430681968705
0.9975893497467041,0.6399979641472849
0.9976786375045776,1.0592513385118596
0.9978472590446472,1.8834484557558944
0.9975355267524719,0.3926939722770776
0.997675359249115,1.0439779247707572
0.9976244568824768,0.8035128237235564
0.9976347088813782,0.8520145885341283
0.9976085424423218,0.7291193187695773
0.9975085854530334,0.26980474251616837
0.9975606203079224,0.5072398147413435
0.9977216720581055,1.265741627349858
0.9982413053512573,3.993243031498823
0.9978901147842407,2.0993997110865457
0.9977266192436218,1.2893924963884407
0.99794602394104,2.386443773026346
0.9977896809577942,1.5967517981634924
0.9977279901504517,1.2962388256395776
0.9977408051490784,1.3582874557610698
0.9975431561470032,0.4271227071245038
0.9975348114967346,0.3892326336383443
0.9977788925170898,1.5436655813276479
0.9976373910903931,0.864054904365248
0.997633159160614,0.844187338888591
0.9977563619613647,1.43369824014615
0.9986007213592529,6.1962076685416605
0.9976463913917542,0.9064466252947334
0.9975646138191223,0.5257495993008063
0.9976595640182495,0.9689694700863889
0.9976019859313965,0.6987829095423223
0.9975883364677429,0.6352736696731627
0.9975890517234802,0.6384474386803782
0.9975740313529968,0.5691347371839509
0.9975522756576538,0.46879664949312677
0.997633695602417,0.8470426836644043
0.9975874423980713,0.631525356477162
0.9975162148475647,0.30439521854486
0.9974963068962097,0.21464884256049033
0.9975404143333435,0.41480767526567547
0.9976640343666077,0.9898713341177092
0.9976112842559814,0.7418565260553693
0.9976404309272766,0.8786300579809022
0.9977160692214966,1.2384711596756415
0.9975163340568542,0.3051260292318067
0.9977254867553711,1.2839199555518344
0.9976847767829895,1.0885101872864456
0.997532069683075,0.37686184332225126
0.9979263544082642,2.285084299892093
0.997624933719635,0.8058919305767547
0.9976431727409363,0.891635822275911
0.9978365898132324,1.8296693344628547
0.9976068139076233,0.7213480061035799
0.9976107478141785,0.7396780782394144
0.9977152943611145,1.2349029754552447
0.9976043701171875,0.7098647987857079
0.9975907206535339,0.6464304192572516
0.9976708889007568,1.0227284183623389
0.9976114630699158,0.7429996636904354
0.9975755214691162,0.5760664000825989
0.9976946115493774,1.1353257497010139
0.997557520866394,0.4934813112732599
0.9977225065231323,1.269602231056914
0.9976444840431213,0.8975132516325065
0.9976297616958618,0.8287295711447068
0.9975697994232178,0.5495457259639176
0.9976338744163513,0.8479582053986828
0.9976233243942261,0.7983781660463412
0.9976322054862976,0.8401349427506233
0.9976072311401367,0.722977378908668
0.9975921511650085,0.6528909023644133
0.9975921511650085,0.6529244645521373
0.9976252317428589,0.8074113931677893
0.9975054264068604,0.2554342051815228
0.997697651386261,1.1501165582250217
0.9976844191551208,1.0871264016245077
0.9976350665092468,0.8535270887564329
0.9976768493652344,1.0508636479372724
0.9978294968605042,1.794288123770199
0.9976394176483154,0.8738498860346648
0.997614324092865,0.7560846918756009
0.9976458549499512,0.903921725250181
0.9975835680961609,0.6132825817338649
0.9975903034210205,0.6443278434082257
0.9976320862770081,0.8396477554618005
0.997596800327301,0.6745844531784988
0.9976834654808044,1.0825359988567307
0.9977406859397888,1.3574135297168959
0.9975666403770447,0.5350114539492677
0.9976200461387634,0.7828535714641343
0.997668981552124,1.0137832622299534
0.9977323412895203,1.3172435185013716
0.9977027177810669,1.1745323357051003
0.9977298974990845,1.3053559582303358
0.997928261756897,2.2948382809456556
0.9976403713226318,0.8781318618184466
0.9977854490280151,1.5760926054114952
0.9976643323898315,0.9914128144560095
0.997669517993927,1.0158907771952577
0.9975563883781433,0.4878315275711644
0.9977096915245056,1.2078092448334041
0.9977734684944153,1.5173994799732982
0.9977839589118958,1.5690831068008915
0.9977059960365295,1.190284903232645
0.997749388217926,1.3998801704945099
0.9976998567581177,1.1608099234903049
0.9977188110351562,1.2519419744973577
0.997816801071167,1.7313854430844975
0.9979467988014221,2.390596915234911
0.9978473782539368,1.8836012708234033
0.9976468086242676,0.9086500067217813
0.9976763129234314,1.0481480861028838
0.9977236390113831,1.2753738562117838
0.9975555539131165,0.48398380722163026
0.9976302981376648,0.8310448265308344
0.9975241422653198,0.34068394722312645
0.9976267218589783,0.8141723887714154
0.9976020455360413,0.698825814395778
0.997599184513092,0.6856453363008443
