prediction,actual
0.7346736192703247,0.7403549751992726
1.053715705871582,1.0681074715363814
0.781138002872467,0.7881409251940085
0.686209499835968,0.6904924541002544
0.7035902738571167,0.708377232174496
1.0985134840011597,1.1140624375699852
0.9881287813186646,1.0007974329223335
1.125348448753357,1.14158247938483
0.6699005365371704,0.6737068376739723
0.6648553013801575,0.6685163620320672
0.773503303527832,0.7802887419373784
0.8371251225471497,0.8456958521134178
0.6442742943763733,0.6473329683728709
0.7122730016708374,0.7173106058367229
0.9413471817970276,0.9527659552918724
0.6648476719856262,0.6685093401559122
0.6425553560256958,0.6455628605075574
0.911627471446991,0.9222428117648341
1.0513935089111328,1.06572443719313
0.6777297258377075,0.681765690217775
0.6425130367279053,0.6455209077729024
0.7210733890533447,0.7263638274529853
0.8589285016059875,0.8681023018795122
0.4539647102355957,0.45127525350990705
0.49597516655921936,0.49458249617367095
0.7181455492973328,0.7233510855379348
0.7333489060401917,0.738991184032149
0.8113923668861389,0.8192461108453872
1.0915766954421997,1.1069480868764567
1.0241059064865112,1.037724170458193
0.7796576023101807,0.7866164044718453
0.9244308471679688,0.9353946667883223
0.6430959105491638,0.6461199095133799
1.1683415174484253,1.1856614143365447
0.7457631230354309,0.751760346805189
0.24003633856773376,0.23050894000508673
0.866607129573822,0.8759933434846949
0.28207555413246155,0.27392598874491025
0.9784722924232483,0.990883912462232
0.7139750719070435,0.7190627424596736
0.7206740975379944,0.7259545353835432
0.6821354031562805,0.6863002750208618
0.825740396976471,0.8339928243674388
1.0086309909820557,1.0218400915213044
0.9179229736328125,0.9287092456145001
0.5106641054153442,0.5097207983062145
0.45712345838546753,0.45453292798643236
0.6957398653030396,0.7002993967621048
1.1063393354415894,1.1220885610300142
0.4704953134059906,0.468318418071773
1.1274219751358032,1.143707965592497
1.5287916660308838,1.5546506519904892
1.04645574092865,1.0606586891141139
2.205172300338745,2.244455724459191
0.8294016718864441,0.837755835897425
0.6349925994873047,0.637777563596675
1.069406270980835,1.0842062532628232
0.6870376467704773,0.6913440648600373
1.2577574253082275,1.2772888051496507
0.4311622679233551,0.42776366159963625
0.8737502694129944,0.8833309660369828
0.913933515548706,0.9246109692518245
0.895788848400116,0.9059734222507956
0.863571047782898,0.8728714649521165
0.7608665823936462,0.7672939865160023
0.7452682256698608,0.7512512012765256
1.940454125404358,1.9748723311753549
0.6772754788398743,0.6812984379163415
2.07623028755188,2.1132051956667013
1.6954524517059326,1.724926507170387
1.0970964431762695,1.1126087901910473
1.085492730140686,1.100707305182552
0.6490674614906311,0.6522672050425431
1.0084795951843262,1.0216871574389454
1.091723918914795,1.107096855439063
1.795548915863037,1.8270940911367166
1.2445476055145264,1.263756459650441
1.015759825706482,1.0291595048015294
1.0823923349380493,1.097527704447682
0.768092691898346,0.7747252142478821
0.8563145399093628,0.8654147680423188
0.7540880441665649,0.7603225726574261
1.062433123588562,1.0770511994905656
0.655681848526001,0.6590752710193779
