prediction,actual
0.8049428462982178,0.7403549751992726
1.0789865255355835,1.0681074715363814
0.8445533514022827,0.7881409251940085
0.76373690366745,0.6904924541002544
0.7785037159919739,0.708377232174496
1.1178560256958008,1.1140624375699852
1.022255778312683,1.0007974329223335
1.1411786079406738,1.14158247938483
0.7498955726623535,0.6737068376739723
0.7456133961677551,0.6685163620320672
0.8380361795425415,0.7802887419373784
0.8924152255058289,0.8456958521134178
0.728171706199646,0.6473329683728709
0.7858837246894836,0.7173106058367229
0.9819127321243286,0.9527659552918724
0.7456133961677551,0.6685093401559122
0.7267149686813354,0.6455628605075574
0.9563398361206055,0.9222428117648341
1.0769731998443604,1.06572443719313
0.756537914276123,0.681765690217775
0.7266828417778015,0.6455209077729024
0.7933720350265503,0.7263638274529853
0.9110970497131348,0.8681023018795122
0.5678296685218811,0.45127525350990705
0.6030751466751099,0.49458249617367095
0.7908747792243958,0.7233510855379348
0.8038143515586853,0.738991184032149
0.8704037070274353,0.8192461108453872
1.1118277311325073,1.1069480868764567
1.0533477067947388,1.037724170458193
0.8432878255844116,0.7866164044718453
0.9673591256141663,0.9353946667883223
0.7271751761436462,0.6461199095133799
1.1786184310913086,1.1856614143365447
0.8143869638442993,0.751760346805189
0.3896467089653015,0.23050894000508673
0.9176836013793945,0.8759933434846949
0.42448776960372925,0.27392598874491025
1.013918161392212,0.990883912462232
0.7873302698135376,0.7190627424596736
0.7930302619934082,0.7259545353835432
0.7602787017822266,0.6863002750208618
0.882671594619751,0.8339928243674388
1.0399664640426636,1.0218400915213044
0.9617573022842407,0.9287092456145001
0.6154191493988037,0.5097207983062145
0.5704774856567383,0.45453292798643236
0.7718309164047241,0.7002993967621048
1.1246505975723267,1.1220885610300142
0.5816879272460938,0.468318418071773
1.1429822444915771,1.143707965592497
1.495976209640503,1.5546506519904892
1.0726960897445679,1.0606586891141139
2.107887029647827,2.244455724459191
0.885806679725647,0.837755835897425
0.7203162908554077,0.637777563596675
1.0925893783569336,1.0842062532628232
0.7644407153129578,0.6913440648600373
1.2567752599716187,1.2772888051496507
0.5487282276153564,0.42776366159963625
0.9238132834434509,0.8833309660369828
0.9583278298377991,0.9246109692518245
0.942728579044342,0.9059734222507956
0.9150763750076294,0.8728714649521165
0.8272605538368225,0.7672939865160023
0.8139640092849731,0.7512512012765256
1.8658688068389893,1.9748723311753549
0.7561521530151367,0.6812984379163415
1.9895983934402466,2.1132051956667013
1.6447745561599731,1.724926507170387
1.1166192293167114,1.1126087901910473
1.1065473556518555,1.100707305182552
0.7322339415550232,0.6522672050425431
1.0398396253585815,1.0216871574389454
1.1119530200958252,1.107096855439063
1.7347626686096191,1.8270940911367166
1.2452044486999512,1.263756459650441
1.0461317300796509,1.0291595048015294
1.1038539409637451,1.097527704447682
0.8334207534790039,0.7747252142478821
0.9088586568832397,0.8654147680423188
0.8214810490608215,0.7603225726574261
1.0865408182144165,1.0770511994905656
0.7378391623497009,0.6590752710193779
0.7116131782531738,0.6271973219463975
0.9366699457168579,0.8987242277321209
1.0296781063079834,1.009623336174934
0.8138151168823242,0.7510656571252432
0.7542149424552917,0.6789475970900383
0.7299549579620361,0.6495008833745934
0.9413361549377441,0.90430572666398
0.7754363417625427,0.7046656945671717
0.7372435927391052,0.658355350191214
0.837533712387085,0.7796780172341674
0.9600552320480347,0.9266781381829502
0.5167904496192932,0.3883570413862693
0.3920407295227051,0.23350005097113435
0.5217307806015015,0.3944605692043137
0.8401138186454773,0.7827946591133422
0.9971245527267456,0.9708913218855607
1.3133283853530884,1.3432809923287075
0.7546886801719666,0.6795263663060015
0.8597262501716614,0.806405063102896
1.0170464515686035,0.9946016983491858
0.5836133360862732,0.4706885393037898
1.1267215013504028,1.1245286034864566
0.8325291275978088,0.7736486059140134
0.8538655042648315,0.7993536117576374
1.185697317123413,1.1939809094020333
0.598764181137085,0.4892881503213542
0.8075500726699829,0.7435058338478469
0.9004584550857544,0.8553461117251314
0.820802628993988,0.7595036909814165
0.8055654764175415,0.7411042331879825
0.9154282808303833,0.8732939081624931
1.4272382259368896,1.4754130641157772
0.6094231009483337,0.5023707982095179
2.771225929260254,2.963505839979869
3.8494532108306885,4.078303658943642
0.5356042385101318,0.41158430681968705
0.7221384048461914,0.6399979641472849
1.0715084075927734,1.0592513385118596
1.7846277952194214,1.8834484557558944
0.5203062295913696,0.3926939722770776
1.0586212873458862,1.0439779247707572
0.8573203682899475,0.8035128237235564
0.8976786732673645,0.8520145885341283
0.7956459522247314,0.7291193187695773
0.4211784303188324,0.26980474251616837
0.6133973598480225,0.5072398147413435
1.2469013929367065,1.265741627349858
3.765115976333618,3.993243031498823
1.9772069454193115,2.0993997110865457
1.2671313285827637,1.2893924963884407
2.236825704574585,2.386443773026346
1.532629370689392,1.5967517981634924
1.2729936838150024,1.2962388256395776
1.326218843460083,1.3582874557610698
0.5482122302055359,0.4271227071245038
0.5174976587295532,0.3892326336383443
1.48642897605896,1.5436655813276479
0.9077268242835999,0.864054904365248
0.8911581635475159,0.844187338888591
1.39118230342865,1.43369824014615
6.050658226013184,6.1962076685416605
0.9431262016296387,0.9064466252947334
0.6285058856010437,0.5257495993008063
0.9955138564109802,0.9689694700863889
0.770578920841217,0.6987829095423223
0.7182538509368896,0.6352736696731627
0.7208644151687622,0.6384474386803782
0.6639814376831055,0.5691347371839509
0.582078754901886,0.46879664949312677
0.8935419917106628,0.8470426836644043
0.7151746153831482,0.631525356477162
0.4489998519420624,0.30439521854486
0.37693893909454346,0.21464884256049033
0.5382266640663147,0.41480767526567547
1.0130671262741089,0.9898713341177092
0.806189775466919,0.7418565260553693
0.9198847413063049,0.8786300579809022
1.22361421585083,1.2384711596756415
0.4495835602283478,0.3051260292318067
1.2624481916427612,1.2839199555518344
1.0962268114089966,1.0885101872864456
0.5074884295463562,0.37686184332225126
2.144678831100464,2.285084299892093
0.8593015670776367,0.8058919305767547
0.9307466745376587,0.891635822275911
1.7370365858078003,1.8296693344628547
0.7892234921455383,0.7213480061035799
