prediction,actual
0.7961805462837219,0.7403549751992726
1.1112711429595947,1.0681074715363814
0.8420290350914001,0.7881409251940085
0.7483728528022766,0.6904924541002544
0.765511691570282,0.708377232174496
1.155564785003662,1.1140624375699852
1.0464388132095337,1.0007974329223335
1.1821072101593018,1.14158247938483
0.7322888970375061,0.6737068376739723
0.7273147702217102,0.6685163620320672
0.8344908356666565,0.7802887419373784
0.8972878456115723,0.8456958521134178
0.7070247530937195,0.6473329683728709
0.7740811109542847,0.7173106058367229
1.0002121925354004,0.9527659552918724
0.7273105382919312,0.6685093401559122
0.7053269743919373,0.6455628605075574
0.9708579778671265,0.9222428117648341
1.1089718341827393,1.06572443719313
0.7400073409080505,0.681765690217775
0.7052880525588989,0.6455209077729024
0.7827630639076233,0.7263638274529853
0.9188154339790344,0.8681023018795122
0.5195127129554749,0.45127525350990705
0.5608844757080078,0.49458249617367095
0.7798733115196228,0.7233510855379348
0.7948701977729797,0.738991184032149
0.8718850016593933,0.8192461108453872
1.1487066745758057,1.1069480868764567
1.081997275352478,1.037724170458193
0.84056556224823,0.7866164044718453
0.9835056662559509,0.9353946667883223
0.7058607339859009,0.6461199095133799
1.2246403694152832,1.1856614143365447
0.8071228265762329,0.751760346805189
0.3090188801288605,0.23050894000508673
0.9263993501663208,0.8759933434846949
0.3503635823726654,0.27392598874491025
1.036895751953125,0.990883912462232
0.7757620215415955,0.7190627424596736
0.7823671102523804,0.7259545353835432
0.7443580031394958,0.6863002750208618
0.8860469460487366,0.8339928243674388
1.0667009353637695,1.0218400915213044
0.9770756363868713,0.9287092456145001
0.5753535032272339,0.5097207983062145
0.5226215720176697,0.45453292798643236
0.7577721476554871,0.7002993967621048
1.1633068323135376,1.1220885610300142
0.5357920527458191,0.468318418071773
1.184156060218811,1.143707965592497
1.5817160606384277,1.5546506519904892
1.1040873527526855,1.0606586891141139
2.254059314727783,2.244455724459191
0.889662504196167,0.837755835897425
0.6978707909584045,0.637777563596675
1.126784086227417,1.0842062532628232
0.7491917014122009,0.6913440648600373
1.313136339187622,1.2772888051496507
0.4970596730709076,0.42776366159963625
0.9334511160850525,0.8833309660369828
0.9731335639953613,0.9246109692518245
0.9552164673805237,0.9059734222507956
0.923393726348877,0.8728714649521165
0.8220207691192627,0.7672939865160023
0.8066288232803345,0.7512512012765256
1.9905644655227661,1.9748723311753549
0.7395648956298828,0.6812984379163415
2.1256585121154785,2.1132051956667013
1.747100830078125,1.724926507170387
1.1541647911071777,1.1126087901910473
1.1426937580108643,1.100707305182552
0.7117510437965393,0.6522672050425431
1.066550374031067,1.0216871574389454
1.1488497257232666,1.107096855439063
1.846521258354187,1.8270940911367166
1.3000563383102417,1.263756459650441
1.0737451314926147,1.0291595048015294
1.1396195888519287,1.097527704447682
0.8291487097740173,0.7747252142478821
0.9162353277206421,0.8654147680423188
0.8153318762779236,0.7603225726574261
1.119887113571167,1.0770511994905656
0.7182682156562805,0.6590752710193779
0.6877406239509583,0.6271973219463975
0.9482475519180298,0.8987242277321209
1.054932951927185,1.009623336174934
0.8064554333686829,0.7510656571252432
0.7373129725456238,0.6789475970900383
0.7091032862663269,0.6495008833745934
0.9536057710647583,0.90430572666398
0.7619587182998657,0.7046656945671717
0.7175804972648621,0.658355350191214
0.833902895450592,0.7796780172341674
0.9751189947128296,0.9266781381829502
0.4594489634037018,0.3883570413862693
0.31187140941619873,0.23350005097113435
0.4652775228023529,0.3944605692043137
0.8368958830833435,0.7827946591133422
1.0176564455032349,0.9708913218855607
1.3769476413726807,1.3432809923287075
0.7378670573234558,0.6795263663060015
0.859552800655365,0.806405063102896
1.0404757261276245,0.9946016983491858
0.5380558371543884,0.4706885393037898
1.1656569242477417,1.1245286034864566
0.8281200528144836,0.7736486059140134
0.8527920246124268,0.7993536117576374
1.2326709032058716,1.1939809094020333
0.5558257102966309,0.4892881503213542
0.7992022633552551,0.7435058338478469
0.9065560102462769,0.8553461117251314
0.8145477175712585,0.7595036909814165
0.7969004511833191,0.7411042331879825
0.923803985118866,0.8732939081624931
1.5048823356628418,1.4754130641157772
0.5683287978172302,0.5023707982095179
2.9613163471221924,2.963505839979869
4.069948673248291,4.078303658943642
0.48161694407463074,0.41158430681968705
0.6999966502189636,0.6399979641472849
1.102733850479126,1.0592513385118596
1.9014188051223755,1.8834484557558944
0.46359071135520935,0.3926939722770776
1.088024616241455,1.0439779247707572
0.8567823171615601,0.8035128237235564
0.9033600687980652,0.8520145885341283
0.7854032516479492,0.7291193187695773
0.34643587470054626,0.26980474251616837
0.5729823112487793,0.5072398147413435
1.301977515220642,1.265741627349858
3.984863519668579,3.993243031498823
2.11216402053833,2.0993997110865457
1.3248366117477417,1.2893924963884407
2.3932087421417236,2.386443773026346
1.6225734949111938,1.5967517981634924
1.3314543962478638,1.2962388256395776
1.3914674520492554,1.3582874557610698
0.49644890427589417,0.4271227071245038
0.46028730273246765,0.3892326336383443
1.5710597038269043,1.5436655813276479
0.9149249196052551,0.864054904365248
0.8958404660224915,0.844187338888591
1.464464783668518,1.43369824014615
6.212189674377441,6.1962076685416605
0.9556681513786316,0.9064466252947334
0.5906769633293152,0.5257495993008063
1.0158029794692993,0.9689694700863889
0.756317138671875,0.6987829095423223
0.6954742670059204,0.6352736696731627
0.6985162496566772,0.6384474386803782
0.6321671605110168,0.5691347371839509
0.5362463593482971,0.46879664949312677
0.8985829949378967,0.8470426836644043
0.6918849349021912,0.631525356477162
0.3793904781341553,0.30439521854486
0.2939246892929077,0.21464884256049033
0.4846961796283722,0.41480767526567547
1.0359212160110474,0.9898713341177092
0.79762202501297,0.7418565260553693
0.9289278388023376,0.8786300579809022
1.275634765625,1.2384711596756415
0.3800875246524811,0.3051260292318067
1.3195418119430542,1.2839199555518344
1.1309292316436768,1.0885101872864456
0.44848722219467163,0.37686184332225126
2.2938475608825684,2.285084299892093
0.8590655326843262,0.8058919305767547
0.9414325952529907,0.891635822275911
1.8490320444107056,1.8296693344628547
0.7779546976089478,0.7213480061035799
0.7955308556556702,0.7396780782394144
1.2721867561340332,1.2349029754552447
0.7669438719749451,0.7098647987857079
0.7061585187911987,0.6464304192572516
1.0675536394119263,1.0227284183623389
0.7987124919891357,0.7429996636904354
0.6388010382652283,0.5760664000825989
1.176071286201477,1.1353257497010139
0.559833824634552,0.4934813112732599
1.3057080507278442,1.269602231056914
0.9470793008804321,0.8975132516325065
0.8809958100318909,0.8287295711447068
0.6134311556816101,0.5495457259639176
0.8994635939598083,0.8479582053986828
0.8518487811088562,0.7983781660463412
0.89194655418396,0.8401349427506233
0.7795162796974182,0.722977378908668
0.7123449444770813,0.6528909023644133
0.7123813033103943,0.6529244645521373
0.8605247735977173,0.8074113931677893
0.3327501714229584,0.2554342051815228
1.1903399229049683,1.1501165582250217
1.1295959949493408,1.0871264016245077
0.9048133492469788,0.8535270887564329
1.0946533679962158,1.0508636479372724
1.814586877822876,1.794288123770199
0.9243360757827759,0.8738498860346648
0.8112671375274658,0.7560846918756009
0.9532445669174194,0.903921725250181
0.6744186878204346,0.6132825817338649
0.7041443586349487,0.6443278434082257
0.8914796113967896,0.8396477554618005
0.7331230044364929,0.6745844531784988
1.1251734495162964,1.0825359988567307
1.3906172513961792,1.3574135297168959
0.5995339751243591,0.5350114539492677
0.8369508385658264,0.7828535714641343
1.0589393377304077,1.0137832622299534
1.3517663478851318,1.3172435185013716
1.213897705078125,1.1745323357051003
1.3402683734893799,1.3053559582303358
2.303410053253174,2.2948382809456556
0.9284541606903076,0.8781318618184466
1.6025229692459106,1.5760926054114952
1.0374066829681396,0.9914128144560095
1.0609662532806396,1.0158907771952577
0.5544341206550598,0.4878315275711644
1.2460182905197144,1.2078092448334041
1.5455840826034546,1.5173994799732982
1.5957181453704834,1.5690831068008915
1.2291027307510376,1.190284903232645
1.4317233562469482,1.3998801704945099
1.2006561756134033,1.1608099234903049
1.2886453866958618,1.2519419744973577
1.7533869743347168,1.7313854430844975
2.397287130355835,2.390596915234911
1.9015676975250244,1.8836012708234033
0.957783043384552,0.9086500067217813
1.0920352935791016,1.0481480861028838
1.3112905025482178,1.2753738562117838
0.5507593750953674,0.48398380722163026
0.8832197785377502,0.8310448265308344
0.41398200392723083,0.34068394722312645
0.8670165538787842,0.8141723887714154
0.7563593983650208,0.698825814395778
0.7437303066253662,0.6856453363008443
0.7583397626876831,0.7008889368220006
0.7760851383209229,0.7194031844383416
0.699989914894104,0.6399929655235814
1.0459929704666138,1.0003348222000534
1.4786884784698486,1.4483802690971805
1.13999605178833,1.0979128365025572
1.2892189025878906,1.2525356205695812
0.774372935295105,0.717616116956891
1.03384268283844,0.9877138329153691
4.266239643096924,4.27424351935131
0.7657772898674011,0.7086527515524427
0.9393244981765747,0.889443390215071
1.6319550275802612,1.6064150899012901
1.2220442295074463,1.1829698935018733
0.7513852715492249,0.6936339105756718
0.8287917375564575,0.7743494248587387
0.9740251898765564,0.9255404157235629
0.9720922112464905,0.9235276960863513
0.9244984984397888,0.8740116272159304
0.9124725461006165,0.8615020358309257
0.8997817039489746,0.84829061387497
0.6735439896583557,0.6123690832520378
0.9204185009002686,0.8697725562856043
0.9568135738372803,0.9076360597064823
1.0304969549179077,0.9842355644142112
1.3427181243896484,1.307887761136193
0.6545575857162476,0.5925343063665791
1.1710692644119263,1.130141581846163
2.2675259113311768,2.2582081284162077
2.402024269104004,2.395430108296861
2.2751545906066895,2.2659974123245683
1.4803009033203125,1.4500445727607687
1.3446857929229736,1.3099264855181485
1.309317708015442,1.2733382262159307
0.8670148849487305,0.8141694134001634
0.6650270223617554,0.6034676055696336
1.1418935060501099,1.099883603405114
0.5040454864501953,0.43508072433657197
0.8561233282089233,0.8028249178900654
0.6355551481246948,0.5726719180359008
0.485683411359787,0.41584715096631747
0.8282562494277954,0.7737923758529162
0.45476919412612915,0.3834510707434923
1.0968537330627441,1.0531459957173515
0.6543224453926086,0.5922868744932525
0.886797308921814,0.834774692425072
1.0207973718643188,0.9741585175500931
1.1391196250915527,1.0970072525082608
0.8581705093383789,0.8049614129713654
0.8423378467559814,0.7884663713015658
0.6088749170303345,0.544784477378844
0.8242955207824707,0.7696641077480192
0.8628968000411987,0.8098833911114789
1.0466680526733398,1.001037128830405
0.9636471271514893,0.9147420793605049
0.975396454334259,0.9269621076152528
1.0394505262374878,0.9935373485448763
1.081439733505249,1.0371461153313302
0.5858584642410278,0.5207138429640117
1.1979076862335205,1.1579616600980718
1.2327522039413452,1.194063386693142
0.9332751631736755,0.8831516701653298
0.8237600326538086,0.7691050354897452
0.9421719908714294,0.8924095378163133
0.5789995193481445,0.5135335580435363
0.7001734972000122,0.6401826156871918
1.2403504848480225,1.2019378852341631
1.1753666400909424,1.1345990450263947
0.9303575158119202,0.8801166724733133
0.9147405028343201,0.8638601960705089
0.7926952838897705,0.7367219278855792
0.9887589812278748,0.9408623875235002
0.7717006206512451,0.7148256947817991
0.3673442304134369,0.29175286609458556
1.1641697883605957,1.1229821245244525
1.2824547290802002,1.2455356431469844
3.680293083190918,3.6881010953957043
0.9072437882423401,0.856059962795941
0.889302134513855,0.837380463060257
1.0089085102081299,0.9618031694107985
0.7867990136146545,0.7305749298935413
0.7579506635665894,0.7004855359876377
1.3965743780136108,1.3635668354959884
0.736136257648468,0.6777232913272143
0.8708723783493042,0.81819229385531
1.086692214012146,1.0425955672870202
0.9240789413452148,0.8735863276491518
0.7722361087799072,0.715388754037551
0.9846197962760925,0.9365514316237229
0.6029753088951111,0.5386155806543904
