prediction,actual
1.2033361196517944,0.7403549751992726
1.2969086170196533,1.0681074715363814
1.2169989347457886,0.7881409251940085
1.1890735626220703,0.6904924541002544
1.1941897869110107,0.708377232174496
1.3100029230117798,1.1140624375699852
1.2777199745178223,1.0007974329223335
1.3178397417068481,1.14158247938483
1.1842676401138306,0.6737068376739723
1.1827830076217651,0.6685163620320672
1.2147563695907593,0.7802887419373784
1.233447551727295,0.8456958521134178
1.1767184734344482,0.6473329683728709
1.1967445611953735,0.7173106058367229
1.2640174627304077,0.9527659552918724
1.1827813386917114,0.6685093401559122
1.1762135028839111,0.6455628605075574
1.2553067207336426,0.9222428117648341
1.2962292432785034,1.06572443719313
1.1865754127502441,0.681765690217775
1.1761999130249023,0.6455209077729024
1.1993356943130493,0.7263638274529853
1.2398478984832764,0.8681023018795122
1.1205376386642456,0.45127525350990705
1.1329569816589355,0.49458249617367095
1.1984727382659912,0.7233510855379348
1.2029470205307007,0.738991184032149
1.2258907556533813,0.8192461108453872
1.3079761266708374,1.1069480868764567
1.288246989250183,1.037724170458193
1.2165650129318237,0.7866164044718453
1.2590601444244385,0.9353946667883223
1.176371693611145,0.6461199095133799
1.3303868770599365,1.1856614143365447
1.2065998315811157,0.751760346805189
1.0571467876434326,0.23050894000508673
1.242100715637207,0.8759933434846949
1.069623589515686,0.27392598874491025
1.2748920917510986,0.990883912462232
1.1972461938858032,0.7190627424596736
1.1992172002792358,0.7259545353835432
1.1878714561462402,0.6863002750208618
1.2301051616668701,0.8339928243674388
1.2837202548980713,1.0218400915213044
1.2571533918380737,0.9287092456145001
1.1372966766357422,0.5097207983062145
1.1214715242385864,0.45453292798643236
1.191877841949463,0.7002993967621048
1.3122869729995728,1.1220885610300142
1.1254262924194336,0.468318418071773
1.318443775177002,1.143707965592497
1.435166358947754,1.5546506519904892
1.2947860956192017,1.0606586891141139
1.6296913623809814,2.244455724459191
1.231178641319275,0.837755835897425
1.1739835739135742,0.637777563596675
1.301496148109436,1.0842062532628232
1.1893171072006226,0.6913440648600373
1.3564496040344238,1.2772888051496507
1.1137912273406982,0.42776366159963625
1.2441952228546143,0.8833309660369828
1.2559834718704224,0.9246109692518245
1.2506624460220337,0.9059734222507956
1.241209864616394,0.8728714649521165
1.21104097366333,0.7672939865160023
1.2064534425735474,0.7512512012765256
1.5538887977600098,1.9748723311753549
1.1864409446716309,0.6812984379163415
1.5928207635879517,2.1132051956667013
1.4833521842956543,1.724926507170387
1.3095875978469849,1.1126087901910473
1.3061978816986084,1.100707305182552
1.1781312227249146,0.6522672050425431
1.2836772203445435,1.0216871574389454
1.3080192804336548,1.107096855439063
1.512214183807373,1.8270940911367166
1.3526030778884888,1.263756459650441
1.2858072519302368,1.0291595048015294
1.3052927255630493,1.097527704447682
1.2131643295288086,0.7747252142478821
1.2390798330307007,0.8654147680423188
1.2090470790863037,0.7603225726574261
1.2994574308395386,1.0770511994905656
1.1800802946090698,0.6590752710193779
1.1709550619125366,0.6271973219463975
1.248592495918274,0.8987242277321209
1.2802375555038452,1.009623336174934
1.2064001560211182,0.7510656571252432
1.1857683658599854,0.6789475970900383
1.1773394346237183,0.6495008833745934
1.2501862049102783,0.90430572666398
1.1931264400482178,0.7046656945671717
1.1798746585845947,0.658355350191214
1.2145812511444092,0.7796780172341674
1.2565730810165405,0.9266781381829502
1.1024843454360962,0.3883570413862693
1.0580062866210938,0.23350005097113435
1.1042362451553345,0.3944605692043137
1.2154721021652222,0.7827946591133422
1.269189476966858,0.9708913218855607
1.3752015829086304,1.3432809923287075
1.1859341859817505,0.6795263663060015
1.2222201824188232,0.806405063102896
1.2759536504745483,0.9946016983491858
1.1261048316955566,0.4706885393037898
1.3129823207855225,1.1245286034864566
1.2128572463989258,0.7736486059140134
1.2202050685882568,0.7993536117576374
1.3327546119689941,1.1939809094020333
1.1314376592636108,0.4892881503213542
1.204238772392273,0.7435058338478469
1.2362053394317627,0.8553461117251314
1.2088128328323364,0.7595036909814165
1.2035510540008545,0.7411042331879825
1.241330862045288,0.8732939081624931
1.4127048254013062,1.4754130641157772
1.1351902484893799,0.5023707982095179
1.830367088317871,2.963505839979869
2.136660099029541,4.078303658943642
1.10914945602417,0.41158430681968705
1.1746188402175903,0.6399979641472849
1.294384241104126,1.0592513385118596
1.528117060661316,1.8834484557558944
1.1037296056747437,0.3926939722770776
1.2900327444076538,1.0439779247707572
1.2213945388793945,0.8035128237235564
1.2352519035339355,0.8520145885341283
1.2001231908798218,0.7291193187695773
1.0684393644332886,0.26980474251616837
1.13658607006073,0.5072398147413435
1.3531664609909058,1.265741627349858
2.113513231277466,3.993243031498823
1.5889405012130737,2.0993997110865457
1.3598899841308594,1.2893924963884407
1.6694947481155396,2.386443773026346
1.4470908641815186,1.5967517981634924
1.3618348836898804,1.2962388256395776
1.3794642686843872,1.3582874557610698
1.11360764503479,0.4271227071245038
1.1027363538742065,0.3892326336383443
1.432052493095398,1.5436655813276479
1.2386924028396606,0.864054904365248
1.2330169677734375,0.844187338888591
1.4008725881576538,1.43369824014615
2.6994619369506836,6.1962076685416605
1.2507978677749634,0.9064466252947334
1.141890048980713,0.5257495993008063
1.2686413526535034,0.9689694700863889
1.1914446353912354,0.6987829095423223
1.1732670068740845,0.6352736696731627
1.1741747856140137,0.6384474386803782
1.1543246507644653,0.5691347371839509
1.1255617141723633,0.46879664949312677
1.233831524848938,0.8470426836644043
1.1721926927566528,0.631525356477162
1.0783774852752686,0.30439521854486
1.0525879859924316,0.21464884256049033
1.1100749969482422,0.41480767526567547
1.2746036052703857,0.9898713341177092
1.203765869140625,0.7418565260553693
1.2428553104400635,0.8786300579809022
1.3454124927520752,1.2384711596756415
1.0785881280899048,0.3051260292318067
1.3583343029022217,1.2839199555518344
1.3027228116989136,1.0885101872864456
1.099183440208435,0.37686184332225126
