prediction,actual
1.6472523212432861,0.7403549751992726
1.7185078859329224,1.0681074715363814
1.657615065574646,0.7881409251940085
1.6364479064941406,0.6904924541002544
1.6403223276138306,0.708377232174496
1.7285306453704834,1.1140624375699852
1.7038425207138062,1.0007974329223335
1.7345367670059204,1.14158247938483
1.6328120231628418,0.6737068376739723
1.631690263748169,0.6685163620320672
1.6559113264083862,0.7802887419373784
1.670109748840332,0.8456958521134178
1.6271018981933594,0.6473329683728709
1.642257809638977,0.7173106058367229
1.6933833360671997,0.9527659552918724
1.631690263748169,0.6685093401559122
1.6267194747924805,0.6455628605075574
1.6867443323135376,0.9222428117648341
1.7179884910583496,1.06572443719313
1.634558081626892,0.681765690217775
1.6267110109329224,0.6455209077729024
1.6442203521728516,0.7263638274529853
1.6749773025512695,0.8681023018795122
1.5847522020339966,0.45127525350990705
1.5940930843353271,0.49458249617367095
1.6435656547546387,0.7233510855379348
1.646956205368042,0.738991184032149
1.6643657684326172,0.8192461108453872
1.7269774675369263,1.1069480868764567
1.7118858098983765,1.037724170458193
1.657285213470459,0.7866164044718453
1.68960702419281,0.9353946667883223
1.626842975616455,0.6461199095133799
1.7441619634628296,1.1856614143365447
1.6497257947921753,0.751760346805189
1.5372540950775146,0.23050894000508673
1.6766911745071411,0.8759933434846949
1.5465798377990723,0.27392598874491025
1.7016820907592773,0.990883912462232
1.642636775970459,0.7190627424596736
1.6441290378570557,0.7259545353835432
1.6355409622192383,0.6863002750208618
1.6675684452056885,0.8339928243674388
1.7084242105484009,1.0218400915213044
1.6881519556045532,0.9287092456145001
1.5973618030548096,0.5097207983062145
1.5854543447494507,0.45453292798643236
1.6385711431503296,0.7002993967621048
1.7302833795547485,1.1220885610300142
1.5884286165237427,0.468318418071773
1.7350003719329834,1.143707965592497
1.8250072002410889,1.5546506519904892
1.716883659362793,1.0606586891141139
1.9773262739181519,2.244455724459191
1.6683839559555054,0.837755835897425
1.6250377893447876,0.637777563596675
1.7220168113708496,1.0842062532628232
1.6366339921951294,0.6913440648600373
1.7641938924789429,1.2772888051496507
1.5796849727630615,0.42776366159963625
1.6782865524291992,0.8833309660369828
1.6872587203979492,0.9246109692518245
1.683206558227539,0.9059734222507956
1.676012635231018,0.8728714649521165
1.653092622756958,0.7672939865160023
1.6496140956878662,0.7512512012765256
1.9176262617111206,1.9748723311753549
1.6344548463821411,0.6812984379163415
1.9482325315475464,2.1132051956667013
1.862468957901001,1.724926507170387
1.7282142639160156,1.1126087901910473
1.7256171703338623,1.100707305182552
1.6281712055206299,0.6522672050425431
1.7083886861801147,1.0216871574389454
1.7270113229751587,1.107096855439063
1.8849897384643555,1.8270940911367166
1.7612330913543701,1.263756459650441
1.7100197076797485,1.0291595048015294
1.7249234914779663,1.097527704447682
1.6547050476074219,0.7747252142478821
1.6743918657302856,0.8654147680423188
1.6515800952911377,0.7603225726574261
1.7204586267471313,1.0770511994905656
1.629644751548767,0.6590752710193779
1.6227469444274902,0.6271973219463975
1.6816297769546509,0.8987242277321209
1.7057628631591797,1.009623336174934
1.649573564529419,0.7510656571252432
1.6339472532272339,0.6789475970900383
1.6275721788406372,0.6495008833745934
1.6828445196151733,0.90430572666398
1.6395169496536255,0.7046656945671717
1.6294891834259033,0.658355350191214
1.6557793617248535,0.7796780172341674
1.6877087354660034,0.9266781381829502
1.571195125579834,0.3883570413862693
1.5378953218460083,0.23350005097113435
1.5725114345550537,0.3944605692043137
1.6564561128616333,0.7827946591133422
1.6973304748535156,0.9708913218855607
1.7786376476287842,1.3432809923287075
1.6340724229812622,0.6795263663060015
1.6615774631500244,0.806405063102896
1.7024924755096436,0.9946016983491858
1.5889396667480469,0.4706885393037898
1.7308146953582764,1.1245286034864566
1.654471516609192,0.7736486059140134
1.660048007965088,0.7993536117576374
1.7459807395935059,1.1939809094020333
1.5929510593414307,0.4892881503213542
