prediction,actual
0.886157751083374,0.7403549751992726
1.1045552492141724,1.0681074715363814
0.9172749519348145,0.7881409251940085
0.8539425134658813,0.6904924541002544
0.8654676675796509,0.708377232174496
1.1361156702041626,1.1140624375699852
1.0587472915649414,1.0007974329223335
1.1551308631896973,1.14158247938483
0.843160092830658,0.6737068376739723
0.8398287892341614,0.6685163620320672
0.9121468663215637,0.7802887419373784
0.9550853371620178,0.8456958521134178
0.8262733221054077,0.6473329683728709
0.8712335824966431,0.7173106058367229
1.0263662338256836,0.9527659552918724
0.8398253917694092,0.6685093401559122
0.8251414895057678,0.6455628605075574
1.0059163570404053,0.9222428117648341
1.1029258966445923,1.06572443719313
0.8483321666717529,0.681765690217775
0.8251144289970398,0.6455209077729024
0.8770909309387207,0.7263638274529853
0.9698978066444397,0.8681023018795122
0.7030192613601685,0.45127525350990705
0.7299033403396606,0.49458249617367095
0.8751418590545654,0.7233510855379348
0.8852729201316833,0.738991184032149
0.9376639127731323,0.8192461108453872
1.1312193870544434,1.1069480868764567
1.0838160514831543,1.037724170458193
0.9162818193435669,0.7866164044718453
1.0147159099578857,0.9353946667883223
0.8254984617233276,0.6461199095133799
1.185760736465454,1.1856614143365447
0.8935580849647522,0.751760346805189
0.5689370036125183,0.23050894000508673
0.9751291275024414,0.8759933434846949
0.5949193835258484,0.27392598874491025
1.0520423650741577,0.990883912462232
0.8723671436309814,0.7190627424596736
0.8768252730369568,0.7259545353835432
0.8512490391731262,0.6863002750208618
0.9473668932914734,0.8339928243674388
1.0730116367340088,1.0218400915213044
1.010240912437439,0.9287092456145001
0.7393457889556885,0.5097207983062145
0.7050359845161438,0.45453292798643236
0.860260009765625,0.7002993967621048
1.1416549682617188,1.1220885610300142
0.71357661485672,0.468318418071773
1.1566027402877808,1.143707965592497
1.45083749294281,1.5546506519904892
1.0994609594345093,1.0606586891141139
1.9895942211151123,2.244455724459191
0.949845552444458,0.837755835897425
0.8201723694801331,0.637777563596675
1.115586280822754,1.0842062532628232
0.8544906973838806,0.6913440648600373
1.2501320838928223,1.2772888051496507
0.6885061860084534,0.42776366159963625
0.9799950122833252,0.8833309660369828
1.0075017213821411,0.9246109692518245
0.9950595498085022,0.9059734222507956
0.9730548858642578,0.8728714649521165
0.9036704897880554,0.7672939865160023
0.8932315707206726,0.7512512012765256
1.7721593379974365,1.9748723311753549
0.8480327129364014,0.6812984379163415
1.8826109170913696,2.1132051956667013
1.578497290611267,1.724926507170387
1.135117530822754,1.1126087901910473
1.1269220113754272,1.100707305182552
0.8294253349304199,0.6522672050425431
1.0729100704193115,1.0216871574389454
1.1313191652297974,1.107096855439063
1.6567471027374268,1.8270940911367166
1.2405678033828735,1.263756459650441
1.0779874324798584,1.0291595048015294
1.1247326135635376,1.097527704447682
0.9085143804550171,0.7747252142478821
0.9681179523468018,0.8654147680423188
0.8991294503211975,0.7603225726574261
1.1106781959533691,1.0770511994905656
0.8337802886962891,0.6590752710193779
0.813428521156311,0.6271973219463975
0.990230917930603,0.8987242277321209
1.0647248029708862,1.009623336174934
0.8931131362915039,0.7510656571252432
0.8465235829353333,0.6789475970900383
0.8276573419570923,0.6495008833745934
0.9939497113227844,0.90430572666398
0.8630719184875488,0.7046656945671717
0.833321750164032,0.658355350191214
0.9117492437362671,0.7796780172341674
1.0088822841644287,0.9266781381829502
0.6643054485321045,0.3883570413862693
0.5707202553749084,0.23350005097113435
0.6680428385734558,0.3944605692043137
0.9137846231460571,0.7827946591133422
1.0385546684265137,0.9708913218855607
1.2970854043960571,1.3432809923287075
0.8468940854072571,0.6795263663060015
0.9292349219322205,0.806405063102896
1.05455482006073,0.9946016983491858
0.715045154094696,0.4706885393037898
1.1433401107788086,1.1245286034864566
0.9078139662742615,0.7736486059140134
0.9246127009391785,0.7993536117576374
1.1915690898895264,1.1939809094020333
0.7266058325767517,0.4892881503213542
0.8882032632827759,0.7435058338478469
0.9614552855491638,0.8553461117251314
0.8985981941223145,0.7595036909814165
0.8866433501243591,0.7411042331879825
0.9733357429504395,0.8732939081624931
1.392595887184143,1.4754130641157772
0.7347573637962341,0.5023707982095179
2.614478349685669,2.963505839979869
3.7177371978759766,4.078303658943642
0.6785511374473572,0.41158430681968705
0.8215885162353516,0.6399979641472849
1.0984998941421509,1.0592513385118596
1.7004486322402954,1.8834484557558944
0.666961669921875,0.3926939722770776
1.0880779027938843,1.0439779247707572
0.9273366332054138,0.8035128237235564
0.9592541456222534,0.8520145885341283
0.8788725137710571,0.7291193187695773
0.592444121837616,0.26980474251616837
0.7377943396568298,0.5072398147413435
1.2419687509536743,1.265741627349858
3.6276965141296387,3.993243031498823
1.8714834451675415,2.0993997110865457
1.2587082386016846,1.2893924963884407
2.1077523231506348,2.386443773026346
1.4820833206176758,1.5967517981634924
1.2635639905929565,1.2962388256395776
1.3078289031982422,1.3582874557610698
0.6881102919578552,0.4271227071245038
0.664840042591095,0.3892326336383443
1.44271981716156,1.5436655813276479
0.9672161340713501,0.864054904365248
0.9540870785713196,0.844187338888591
1.3622231483459473,1.43369824014615
6.257071495056152,6.1962076685416605
0.99537593126297,0.9064466252947334
0.7493685483932495,0.5257495993008063
1.0372620820999146,0.9689694700863889
0.8592804074287415,0.6987829095423223
0.8185752630233765,0.6352736696731627
0.8205987811088562,0.6384474386803782
0.7766333222389221,0.5691347371839509
0.7138710021972656,0.46879664949312677
0.9559718370437622,0.8470426836644043
0.8161863088607788,0.631525356477162
0.6132678985595703,0.30439521854486
0.5594894886016846,0.21464884256049033
0.6805323362350464,0.41480767526567547
1.0513588190078735,0.9898713341177092
0.8871288895606995,0.7418565260553693
0.9768751263618469,0.8786300579809022
1.2227472066879272,1.2384711596756415
0.6137095093727112,0.3051260292318067
1.2548288106918335,1.2839199555518344
1.1185402870178223,1.0885101872864456
0.6572756171226501,0.37686184332225126
2.023144483566284,2.285084299892093
0.928898274898529,0.8058919305767547
0.9855139255523682,0.891635822275911
1.6587368249893188,1.8296693344628547
0.8738458752632141,0.7213480061035799
0.8857161998748779,0.7396780782394144
1.2202397584915161,1.2349029754552447
0.8664286136627197,0.7098647987857079
0.825694739818573,0.6464304192572516
1.07361900806427,1.0227284183623389
0.8878750205039978,0.7429996636904354
0.7810085415840149,0.5760664000825989
1.1508029699325562,1.1353257497010139
0.729216456413269,0.4934813112732599
1.244696021080017,1.269602231056914
0.9894255995750427,0.8975132516325065
0.9439019560813904,0.8287295711447068
0.7642994523048401,0.5495457259639176
0.9565775394439697,0.8479582053986828
0.9239731431007385,0.7983781660463412
0.9514155983924866,0.8401349427506233
0.8748982548713684,0.722977378908668
0.8298246264457703,0.6528909023644133
0.8298432230949402,0.6529244645521373
0.9298981428146362,0.8074113931677893
0.5838290452957153,0.2554342051815228
1.1610456705093384,1.1501165582250217
1.1175894737243652,1.0871264016245077
0.9602557420730591,0.8535270887564329
1.0927728414535522,1.0508636479372724
1.631487250328064,1.794288123770199
0.9737045764923096,0.8738498860346648
0.8963733911514282,0.7560846918756009
0.9936925172805786,0.903921725250181
0.8045782446861267,0.6132825817338649
0.8243513703346252,0.6443278434082257
0.9510941505432129,0.8396477554618005
0.843723475933075,0.6745844531784988
1.11444091796875,1.0825359988567307
1.307202935218811,1.3574135297168959
0.75517338514328,0.5350114539492677
0.913821816444397,0.7828535714641343
1.0675485134124756,1.0137832622299534
1.2784982919692993,1.3172435185013716
1.1780085563659668,1.1745323357051003
1.270040512084961,1.3053559582303358
2.0312283039093018,2.2948382809456556
0.9765452146530151,0.8781318618184466
1.4667260646820068,1.5760926054114952
1.052401065826416,0.9914128144560095
1.0689765214920044,1.0158907771952577
0.7256990075111389,0.4878315275711644
1.2012348175048828,1.2078092448334041
1.4233646392822266,1.5173994799732982
1.461526870727539,1.5690831068008915
1.1889889240264893,1.190284903232645
1.3377516269683838,1.3998801704945099
1.1684646606445312,1.1608099234903049
1.232231855392456,1.2519419744973577
1.5834071636199951,1.7313854430844975
2.1112494468688965,2.390596915234911
1.7005671262741089,1.8836012708234033
0.9968428015708923,0.9086500067217813
1.090920329093933,1.0481480861028838
1.2487785816192627,1.2753738562117838
0.7233049869537354,0.48398380722163026
0.9454229474067688,0.8310448265308344
0.635238766670227,0.34068394722312645
