prediction,actual
1.8106682300567627,0.7403549751992726
1.6337429285049438,1.0681074715363814
1.7848669290542603,0.7881409251940085
1.8375921249389648,0.6904924541002544
1.8279348611831665,0.708377232174496
1.6089434623718262,1.1140624375699852
1.6700704097747803,1.0007974329223335
1.5940929651260376,1.14158247938483
1.8466562032699585,0.6737068376739723
1.8494592905044556,0.6685163620320672
1.7891063690185547,0.7802887419373784
1.753793716430664,0.8456958521134178
1.860898494720459,0.6473329683728709
1.8231110572814941,0.7173106058367229
1.6959953308105469,0.9527659552918724
1.8494629859924316,0.6685093401559122
1.8618547916412354,0.6455628605075574
1.712471604347229,0.9222428117648341
1.6350291967391968,1.06572443719313
1.8423047065734863,0.681765690217775
1.8618773221969604,0.6455209077729024
1.8182225227355957,0.7263638274529853
1.7416975498199463,0.8681023018795122
1.9667882919311523,0.45127525350990705
1.9433958530426025,0.49458249617367095
1.8198498487472534,0.7233510855379348
1.8114045858383179,0.738991184032149
1.7680739164352417,0.8192461108453872
1.61278235912323,1.1069480868764567
1.6501401662826538,1.037724170458193
1.7856898307800293,0.7866164044718453
1.7053720951080322,0.9353946667883223
1.8615539073944092,0.6461199095133799
1.5703089237213135,1.1856614143365447
1.804510235786438,0.751760346805189
2.0860555171966553,0.23050894000508673
1.7374377250671387,0.8759933434846949
2.0625975131988525,0.27392598874491025
1.675421118736267,0.990883912462232
1.82216477394104,0.7190627424596736
1.8184438943862915,0.7259545353835432
1.8398559093475342,0.6863002750208618
1.760111689567566,0.8339928243674388
1.6587128639221191,1.0218400915213044
1.7089810371398926,0.9287092456145001
1.935219168663025,0.5097207983062145
1.9650287628173828,0.45453292798643236
1.8322964906692505,0.7002993967621048
1.6046122312545776,1.1220885610300142
1.9575823545455933,0.468318418071773
1.5929460525512695,1.143707965592497
1.3712810277938843,1.5546506519904892
1.6377629041671753,1.0606586891141139
0.9996035695075989,2.244455724459191
1.7580807209014893,0.837755835897425
1.8660588264465332,0.637777563596675
1.6250550746917725,1.0842062532628232
1.8371323347091675,0.6913440648600373
1.5208734273910522,1.2772888051496507
1.979488492012024,0.42776366159963625
1.7334766387939453,0.8833309660369828
1.7111927270889282,0.9246109692518245
1.721253752708435,0.9059734222507956
1.7391231060028076,0.8728714649521165
1.7961229085922241,0.7672939865160023
1.8047846555709839,0.7512512012765256
1.144793152809143,1.9748723311753549
1.8425571918487549,0.6812984379163415
1.0702805519104004,2.1132051956667013
1.2794831991195679,1.724926507170387
1.6097276210784912,1.1126087901910473
1.6161502599716187,1.100707305182552
1.8582340478897095,0.6522672050425431
1.6587953567504883,1.0216871574389454
1.6127020120620728,1.107096855439063
1.224419355392456,1.8270940911367166
1.5281739234924316,1.263756459650441
1.654762625694275,1.0291595048015294
1.617865800857544,1.097527704447682
1.7921103239059448,0.7747252142478821
1.7431485652923584,0.8654147680423188
1.7998870611190796,0.7603225726574261
1.6289160251617432,1.0770511994905656
1.854557752609253,0.6590752710193779
1.8717727661132812,0.6271973219463975
1.725166916847229,0.8987242277321209
1.6653072834014893,1.009623336174934
1.804884672164917,0.7510656571252432
1.8438265323638916,0.6789475970900383
1.8597279787063599,0.6495008833745934
1.722153902053833,0.90430572666398
1.8299388885498047,0.7046656945671717
1.854946494102478,0.658355350191214
1.7894363403320312,0.7796780172341674
1.710077166557312,0.9266781381829502
2.0007758140563965,0.3883570413862693
2.0844390392303467,0.23350005097113435
1.9974792003631592,0.3944605692043137
1.7877534627914429,0.7827946591133422
1.6862123012542725,0.9708913218855607
1.4852744340896606,1.3432809923287075
1.8435139656066895,0.6795263663060015
1.7750059366226196,0.806405063102896
1.6734145879745483,0.9946016983491858
1.9563020467758179,0.4706885393037898
1.6032956838607788,1.1245286034864566
1.792691707611084,0.7736486059140134
1.7788128852844238,0.7993536117576374
1.5658199787139893,1.1939809094020333
1.9462555646896362,0.4892881503213542
