prediction,actual
1.4897881746292114,0.7403549751992726
1.491853952407837,1.0681074715363814
1.4900901317596436,0.7881409251940085
1.4894726276397705,0.6904924541002544
1.4895859956741333,0.708377232174496
1.4921441078186035,1.1140624375699852
1.4914309978485107,1.0007974329223335
1.4923208951950073,1.14158247938483
1.4893677234649658,0.6737068376739723
1.489335536956787,0.6685163620320672
1.4900368452072144,0.7802887419373784
1.4904539585113525,0.8456958521134178
1.4892027378082275,0.6473329683728709
1.48964262008667,0.7173106058367229
1.4911272525787354,0.9527659552918724
1.489335536956787,0.6685093401559122
1.489190936088562,0.6455628605075574
1.4909378290176392,0.9222428117648341
1.4918395280838013,1.06572443719313
1.4894185066223145,0.681765690217775
1.4891875982284546,0.6455209077729024
1.489699363708496,0.7263638274529853
1.4905925989151,0.8681023018795122
1.4879626035690308,0.45127525350990705
1.4882349967956543,0.49458249617367095
1.4896773099899292,0.7233510855379348
1.489781379699707,0.738991184032149
1.4902881383895874,0.8192461108453872
1.4920992851257324,1.1069480868764567
1.4916670322418213,1.037724170458193
1.490078330039978,0.7866164044718453
1.4910181760787964,0.9353946667883223
1.4891926050186157,0.6461199095133799
1.4925932884216309,1.1856614143365447
1.4898617267608643,0.751760346805189
1.4865574836730957,0.23050894000508673
1.4906408786773682,0.8759933434846949
1.48683500289917,0.27392598874491025
1.4913692474365234,0.990883912462232
1.4896519184112549,0.7190627424596736
1.4896976947784424,0.7259545353835432
1.4894447326660156,0.6863002750208618
1.4903786182403564,0.8339928243674388
1.4915637969970703,1.0218400915213044
1.4909758567810059,0.9287092456145001
1.4883289337158203,0.5097207983062145
1.4879778623580933,0.45453292798643236
1.4895343780517578,0.7002993967621048
1.4921940565109253,1.1220885610300142
1.4880683422088623,0.468318418071773
1.4923293590545654,1.143707965592497
1.49491286277771,1.5546506519904892
1.491808295249939,1.0606586891141139
1.4992263317108154,2.244455724459191
1.4904048442840576,0.837755835897425
1.4891393184661865,0.637777563596675
1.4919555187225342,1.0842062532628232
1.4894742965698242,0.6913440648600373
1.4931710958480835,1.2772888051496507
1.4878112077713013,0.42776366159963625
1.4906924962997437,0.8833309660369828
1.4909487962722778,0.9246109692518245
1.4908345937728882,0.9059734222507956
1.4906247854232788,0.8728714649521165
1.4899590015411377,0.7672939865160023
1.4898558855056763,0.7512512012765256
1.4975446462631226,1.9748723311753549
1.4894142150878906,0.6812984379163415
1.4984058141708374,2.1132051956667013
1.4959779977798462,1.724926507170387
1.4921339750289917,1.1126087901910473
1.4920586347579956,1.100707305182552
1.4892324209213257,0.6522672050425431
1.4915621280670166,1.0216871574389454
1.4920992851257324,1.107096855439063
1.4966182708740234,1.8270940911367166
1.4930864572525024,1.263756459650441
1.4916102886199951,1.0291595048015294
1.492038369178772,1.097527704447682
1.4900047779083252,0.7747252142478821
1.4905766248703003,0.8654147680423188
1.4899133443832397,0.7603225726574261
1.4919097423553467,1.0770511994905656
1.4892746210098267,0.6590752710193779
1.4890724420547485,0.6271973219463975
1.4907889366149902,0.8987242277321209
1.4914884567260742,1.009623336174934
1.4898558855056763,0.7510656571252432
1.4894007444381714,0.6789475970900383
1.4892138242721558,0.6495008833745934
1.4908219575881958,0.90430572666398
1.4895639419555664,0.7046656945671717
1.4892687797546387,0.658355350191214
1.4900360107421875,0.7796780172341674
1.4909623861312866,0.9266781381829502
1.4875625371932983,0.3883570413862693
1.4865795373916626,0.23350005097113435
1.487600564956665,0.3944605692043137
1.4900546073913574,0.7827946591133422
1.4912422895431519,0.9708913218855607
1.493583083152771,1.3432809923287075
1.4894049167633057,0.6795263663060015
1.49020516872406,0.806405063102896
1.491392970085144,0.9946016983491858
1.4880844354629517,0.4706885393037898
1.4922093152999878,1.1245286034864566
1.489997148513794,0.7736486059140134
1.490160346031189,0.7993536117576374
1.4926482439041138,1.1939809094020333
1.4881986379623413,0.4892881503213542
1.4898076057434082,0.7435058338478469
1.490514874458313,0.8553461117251314
1.4899091720581055,0.7595036909814165
1.489790678024292,0.7411042331879825
1.4906264543533325,0.8732939081624931
1.4944137334823608,1.4754130641157772
1.488282322883606,0.5023707982095179
1.50369131565094,2.963505839979869
1.5105552673339844,4.078303658943642
1.4877063035964966,0.41158430681968705
1.4891529083251953,0.6399979641472849
1.4917973279953003,1.0592513385118596
1.4969711303710938,1.8834484557558944
1.4875887632369995,0.3926939722770776
1.4917042255401611,1.0439779247707572
1.4901857376098633,0.8035128237235564
1.490493655204773,0.8520145885341283
1.489717960357666,0.7291193187695773
1.4868112802505493,0.26980474251616837
1.488312005996704,0.5072398147413435
1.4930975437164307,1.265741627349858
1.5100332498550415,3.993243031498823
1.4983195066452026,2.0993997110865457
1.4932472705841064,1.2893924963884407
1.5001095533370972,2.386443773026346
1.4951776266098022,1.5967517981634924
1.4932920932769775,1.2962388256395776
1.4936795234680176,1.3582874557610698
1.4878069162368774,0.4271227071245038
1.4875667095184326,0.3892326336383443
1.4948469400405884,1.5436655813276479
1.490565538406372,0.864054904365248
1.4904438257217407,0.844187338888591
1.4941532611846924,1.43369824014615
1.5233899354934692,6.1962076685416605
1.490835428237915,0.9064466252947334
1.4884287118911743,0.5257495993008063
1.4912279844284058,0.9689694700863889
1.4895259141921997,0.6987829095423223
1.4891248941421509,0.6352736696731627
1.489145278930664,0.6384474386803782
1.4887045621871948,0.5691347371839509
1.4880691766738892,0.46879664949312677
1.4904615879058838,0.8470426836644043
1.4891012907028198,0.631525356477162
1.4870260953903198,0.30439521854486
1.4864593744277954,0.21464884256049033
1.4877265691757202,0.41480767526567547
1.4913616180419922,0.9898713341177092
1.489799976348877,0.7418565260553693
1.4906578063964844,0.8786300579809022
1.4929265975952148,1.2384711596756415
1.4870355129241943,0.3051260292318067
1.493213415145874,1.2839199555518344
1.491983413696289,1.0885101872864456
1.487488865852356,0.37686184332225126
1.4994792938232422,2.285084299892093
1.4902026653289795,0.8058919305767547
1.4907432794570923,0.891635822275911
1.4966360330581665,1.8296693344628547
1.489669680595398,0.7213480061035799
1.4897838830947876,0.7396780782394144
1.4929046630859375,1.2349029754552447
1.4895961284637451,0.7098647987857079
1.4891951084136963,0.6464304192572516
1.4915697574615479,1.0227284183623389
1.489803433418274,0.7429996636904354
1.488748550415039,0.5760664000825989
1.4922785758972168,1.1353257497010139
1.4882265329360962,0.4934813112732599
1.4931246042251587,1.269602231056914
1.4907796382904053,0.8975132516325065
1.4903464317321777,0.8287295711447068
1.4885801076889038,0.5495457259639176
1.490465760231018,0.8479582053986828
1.4901553392410278,0.7983781660463412
1.4904166460037231,0.8401349427506233
1.4896773099899292,0.722977378908668
1.4892349243164062,0.6528909023644133
1.4892332553863525,0.6529244645521373
1.4902094602584839,0.8074113931677893
1.4867173433303833,0.2554342051815228
1.4923700094223022,1.1501165582250217
1.491974949836731,1.0871264016245077
1.4905012845993042,0.8535270887564329
1.4917465448379517,1.0508636479372724
1.496411919593811,1.794288123770199
1.4906299114227295,0.8738498860346648
1.4898862838745117,0.7560846918756009
1.4908210039138794,0.903921725250181
1.4889819622039795,0.6132825817338649
1.489182472229004,0.6443278434082257
1.4904141426086426,0.8396477554618005
1.4893736839294434,0.6745844531784988
1.4919452667236328,1.0825359988567307
1.4936760663986206,1.3574135297168959
1.488488793373108,0.5350114539492677
1.4900546073913574,0.7828535714641343
1.4915138483047485,1.0137832622299534
1.4934232234954834,1.3172435185013716
1.4925273656845093,1.1745323357051003
1.4933487176895142,1.3053559582303358
1.4995368719100952,2.2948382809456556
1.4906569719314575,0.8781318618184466
1.4950482845306396,1.5760926054114952
1.491371750831604,0.9914128144560095
1.4915257692337036,1.0158907771952577
1.48819100856781,0.4878315275711644
1.492732048034668,1.2078092448334041
1.4946794509887695,1.5173994799732982
1.4950034618377686,1.5690831068008915
1.4926238059997559,1.190284903232645
1.4939383268356323,1.3998801704945099
1.4924393892288208,1.1608099234903049
1.4930129051208496,1.2519419744973577
1.4960219860076904,1.7313854430844975
1.5001332759857178,2.390596915234911
1.4969711303710938,1.8836012708234033
1.4908490180969238,0.9086500067217813
1.4917304515838623,1.0481480861028838
1.493159294128418,1.2753738562117838
1.4881664514541626,0.48398380722163026
1.4903608560562134,0.8310448265308344
1.487257957458496,0.34068394722312645
1.4902534484863281,0.8141723887714154
1.4895259141921997,0.698825814395778
1.4894412755966187,0.6856453363008443
1.4895403385162354,0.7008889368220006
1.4896553754806519,0.7194031844383416
1.4891529083251953,0.6399929655235814
1.4914284944534302,1.0003348222000534
1.4942480325698853,1.4483802690971805
1.4920408725738525,1.0979128365025572
1.493016242980957,1.2525356205695812
1.48964262008667,0.717616116956891
1.4913480281829834,0.9877138329153691
1.5117522478103638,4.27424351935131
1.4895859956741333,0.7086527515524427
1.4907296895980835,0.889443390215071
1.4952385425567627,1.6064150899012901
1.4925771951675415,1.1829698935018733
1.4894912242889404,0.6936339105756718
1.4900047779083252,0.7743494248587387
1.4909580945968628,0.9255404157235629
1.4909454584121704,0.9235276960863513
1.4906299114227295,0.8740116272159304
1.490556240081787,0.8615020358309257
1.4904708862304688,0.84829061387497
1.4889802932739258,0.6123690832520378
1.4906045198440552,0.8697725562856043
1.4908447265625,0.9076360597064823
1.4913277626037598,0.9842355644142112
1.4933639764785767,1.307887761136193
1.4888508319854736,0.5925343063665791
1.4922438859939575,1.130141581846163
1.4993118047714233,2.2582081284162077
1.5001661777496338,2.395430108296861
1.4993566274642944,2.2659974123245683
1.4942564964294434,1.4500445727607687
1.493376612663269,1.3099264855181485
1.4931440353393555,1.2733382262159307
1.4902534484863281,0.8141694134001634
1.4889193773269653,0.6034676055696336
1.4920527935028076,1.099883603405114
1.4878568649291992,0.43508072433657197
1.4901840686798096,0.8028249178900654
1.4887264966964722,0.5726719180359008
1.4877350330352783,0.41584715096631747
1.489997148513794,0.7737923758529162
1.487527847290039,0.3834510707434923
1.4917608499526978,1.0531459957173515
1.4888508319854736,0.5922868744932525
1.4903829097747803,0.834774692425072
1.4912618398666382,0.9741585175500931
1.492038369178772,1.0970072525082608
1.490195870399475,0.8049614129713654
1.4900901317596436,0.7884663713015658
1.4885530471801758,0.544784477378844
1.489969253540039,0.7696641077480192
1.4902255535125732,0.8098833911114789
1.4914309978485107,1.001037128830405
1.4908870458602905,0.9147420793605049
1.4909673929214478,0.9269621076152528
1.4913861751556396,0.9935373485448763
1.4916577339172363,1.0371461153313302
1.4883999824523926,0.5207138429640117
1.4924198389053345,1.1579616600980718
1.49264657497406,1.194063386693142
1.490689992904663,0.8831516701653298
1.489969253540039,0.7691050354897452
1.490750789642334,0.8924095378163133
1.4883517026901245,0.5135335580435363
1.4891562461853027,0.6401826156871918
1.4926948547363281,1.2019378852341631
1.4922752380371094,1.1345990450263947
1.49066960811615,0.8801166724733133
1.490565538406372,0.8638601960705089
1.489763617515564,0.7367219278855792
1.4910520315170288,0.9408623875235002
1.4896291494369507,0.7148256947817991
1.4869465827941895,0.29175286609458556
1.4921982288360596,1.1229821245244525
1.492974042892456,1.2455356431469844
1.508155345916748,3.6881010953957043
1.4905190467834473,0.856059962795941
1.4903980493545532,0.837380463060257
1.4911831617355347,0.9618031694107985
1.489727258682251,0.7305749298935413
1.4895352125167847,0.7004855359876377
1.49371337890625,1.3635668354959884
1.4893914461135864,0.6777232913272143
1.4902753829956055,0.81819229385531
1.4916949272155762,1.0425955672870202
1.4906282424926758,0.8735863276491518
1.4896316528320312,0.715388754037551
1.491024136543274,0.9365514316237229
1.4885125160217285,0.5386155806543904
1.4902111291885376,0.807604137717502
1.4889075756072998,0.6012512515239266
1.4913058280944824,0.980973843432783
1.4900707006454468,0.7855081976952792
1.4894057512283325,0.6800704426931649
1.4892966747283936,0.6633008932716443
1.4889185428619385,0.6032040471841205
1.4903244972229004,0.8253446102860156
1.4886401891708374,0.5586897559107951
1.486131191253662,0.16319190926859645
1.4887349605560303,0.5740055984459529
1.4904903173446655,0.8515243663666283
1.498611330986023,2.14616731051653
1.4929189682006836,1.2377693291046905
1.4985462427139282,2.135901089548202
1.4894862174987793,0.6927976527315499
1.4899269342422485,0.7620225807760396
1.49210524559021,1.1076799091896292
1.4909403324127197,0.9228308641391039
1.4933385848999023,1.3035888257362744
1.4905977249145508,0.8686963049962861
1.4905368089675903,0.8587018544381269
1.4920967817306519,1.1063614626803882
1.4905275106430054,0.8579079063732101
1.4908134937286377,0.9025789402040973
1.4915637969970703,1.0219049546146008
1.4904767274856567,0.8492430897201999
1.4947292804718018,1.5256156701489134
1.4913870096206665,0.993763952819438
1.4923022985458374,1.1393461903517335
1.4975556135177612,1.9771263534211139
1.4967570304870605,1.848995798923601
1.4951167106628418,1.5867371745882435
1.4984506368637085,2.1206210109754946
1.492704153060913,1.20292820780172
1.4928420782089233,1.2251773199360023
1.4922397136688232,1.1296499315004622
1.4921534061431885,1.1152215231949625
1.4916695356369019,1.0386077367052233
1.4899539947509766,0.7670044233857457
1.4899505376815796,0.7655730317837739
1.490539312362671,0.859517284683484
1.4884549379348755,0.5294375719678139
1.4913591146469116,0.9894529969196607
1.4911772012710571,0.9604064706376264
1.4903972148895264,0.8369072600163193
1.4902390241622925,0.8119909655842084
1.4906299114227295,0.8739577134888419
1.49066960811615,0.8800099756602122
1.4908252954483032,0.9043789803042074
1.4936532974243164,1.3539096135155448
1.4979515075683594,2.0405723368974535
1.4999496936798096,2.3612509475900625
1.4991333484649658,2.230070161499723
1.490393877029419,0.8360696335014214
1.4908134937286377,0.9027117012693672
1.4896714687347412,0.7218422152685577
1.491623044013977,1.0313857965872184
1.4910181760787964,0.9353993083674755
1.489920973777771,0.761339673566252
1.4899810552597046,0.7710528325262355
1.4929468631744385,1.2416280285741452
1.4898236989974976,0.7457531317545759
1.4940500259399414,1.417341077180174
1.489745020866394,0.7337204923812867
1.4918818473815918,1.0724264014311142
1.4912220239639282,0.96780836120896
1.4902111291885376,0.807787837138608
1.4902974367141724,0.8211579653971519
1.4887475967407227,0.5754363949736743
1.4893778562545776,0.6756357113492992
1.4907974004745483,0.900203820348377
1.490556240081787,0.861502452382901
1.491768479347229,1.054043367686992
1.4910316467285156,0.9377394973646962
