prediction,actual
0.8386231660842896,0.7403549751992726
1.1420977115631104,1.0681074715363814
0.8828698992729187,0.7881409251940085
0.7924548983573914,0.6904924541002544
0.8090146780014038,0.708377232174496
1.1846482753753662,1.1140624375699852
1.0797743797302246,1.0007974329223335
1.210130214691162,1.14158247938483
0.7769123911857605,0.6737068376739723
0.7721061706542969,0.6685163620320672
0.8755994439125061,0.7802887419373784
0.9361609816551208,0.8456958521134178
0.7524924874305725,0.6473329683728709
0.8172863721847534,0.7173106058367229
1.035300612449646,0.9527659552918724
0.7720997929573059,0.6685093401559122
0.7508534789085388,0.6455628605075574
1.0070379972457886,0.9222428117648341
1.139891505241394,1.06572443719313
0.784374475479126,0.681765690217775
0.7508141398429871,0.6455209077729024
0.8256688117980957,0.7263638274529853
0.956908643245697,0.8681023018795122
0.5709574222564697,0.45127525350990705
0.611056923866272,0.49458249617367095
0.8228797316551208,0.7233510855379348
0.8373614549636841,0.738991184032149
0.9116709232330322,0.8192461108453872
1.1780613660812378,1.1069480868764567
1.113965392112732,1.037724170458193
0.8814588785171509,0.7866164044718453
1.0192161798477173,0.9353946667883223
0.751369059085846,0.6461199095133799
1.250943660736084,1.1856614143365447
0.8491843938827515,0.751760346805189
0.39650022983551025,0.23050894000508673
0.9642142057418823,0.8759933434846949
0.4115341603755951,0.27392598874491025
1.0705946683883667,0.990883912462232
0.8189088702201843,0.7190627424596736
0.8252902626991272,0.7259545353835432
0.7885729074478149,0.6863002750208618
0.9253248572349548,0.8339928243674388
1.0992578268051147,1.0218400915213044
1.013025164604187,0.9287092456145001
0.6250737905502319,0.5097207983062145
0.5739736557006836,0.45453292798643236
0.8015353083610535,0.7002993967621048
1.1920802593231201,1.1220885610300142
0.586738109588623,0.468318418071773
1.2120987176895142,1.143707965592497
1.5926008224487305,1.5546506519904892
1.135201096534729,1.0606586891141139
2.231308937072754,2.244455724459191
0.9288097620010376,0.837755835897425
0.7436447739601135,0.637777563596675
1.1570041179656982,1.0842062532628232
0.7932433485984802,0.6913440648600373
1.3357843160629272,1.2772888051496507
0.5491874814033508,0.42776366159963625
0.9710092544555664,0.8833309660369828
1.0092310905456543,0.9246109692518245
0.991973876953125,0.9059734222507956
0.9613240361213684,0.8728714649521165
0.8635671138763428,0.7672939865160023
0.8487127423286438,0.7512512012765256
1.9816946983337402,1.9748723311753549
0.7839417457580566,0.6812984379163415
2.1097805500030518,2.1132051956667013
1.7502632141113281,1.724926507170387
1.1833027601242065,1.1126087901910473
1.1722826957702637,1.100707305182552
0.7570610046386719,0.6522672050425431
1.099116563796997,1.0216871574389454
1.1781991720199585,1.107096855439063
1.844862699508667,1.8270940911367166
1.323254108428955,1.263756459650441
1.1060346364974976,1.0291595048015294
1.1693388223648071,1.097527704447682
0.8704480528831482,0.7747252142478821
0.9544198513031006,0.8654147680423188
0.8571121692657471,0.7603225726574261
1.1503794193267822,1.0770511994905656
0.7633650302886963,0.6590752710193779
0.7338478565216064,0.6271973219463975
0.9852621555328369,0.8987242277321209
1.087945818901062,1.009623336174934
0.8485410213470459,0.7510656571252432
0.7817651629447937,0.6789475970900383
0.7544994950294495,0.6495008833745934
0.9904296398162842,0.90430572666398
0.8055780529975891,0.7046656945671717
0.7626979947090149,0.658355350191214
0.8750339150428772,0.7796780172341674
1.0111446380615234,0.9266781381829502
0.5126997828483582,0.3883570413862693
0.3969525992870331,0.23350005097113435
0.518351137638092,0.3944605692043137
0.8779198527336121,0.7827946591133422
1.052082896232605,0.9708913218855607
1.3968881368637085,1.3432809923287075
0.7823010683059692,0.6795263663060015
0.8997815847396851,0.806405063102896
1.0740371942520142,0.9946016983491858
0.5889325141906738,0.4706885393037898
1.194339394569397,1.1245286034864566
0.869451105594635,0.7736486059140134
0.8932521939277649,0.7993536117576374
1.2586476802825928,1.1939809094020333
0.6061546802520752,0.4892881503213542
0.8415412902832031,0.7435058338478469
0.9450971484184265,0.8553461117251314
0.856353759765625,0.7595036909814165
0.8393176794052124,0.7411042331879825
0.9617148637771606,0.8732939081624931
1.5192323923110962,1.4754130641157772
0.6182681918144226,0.5023707982095179
2.8970961570739746,2.963505839979869
3.9293158054351807,4.078303658943642
0.5342057943344116,0.41158430681968705
0.745701253414154,0.6399979641472849
1.1338975429534912,1.0592513385118596
1.897043228149414,1.8834484557558944
0.5167154669761658,0.3926939722770776
1.1197558641433716,1.0439779247707572
0.8971024751663208,0.8035128237235564
0.9420120120048523,0.8520145885341283
0.8282201886177063,0.7291193187695773
0.40977245569229126,0.26980474251616837
0.622776210308075,0.5072398147413435
1.3250924348831177,1.265741627349858
3.850554943084717,3.993243031498823
2.096998453140259,2.0993997110865457
1.346991777420044,1.2893924963884407
2.3627798557281494,2.386443773026346
1.6315832138061523,1.5967517981634924
1.3533308506011963,1.2962388256395776
1.4107831716537476,1.3582874557610698
0.5485936403274536,0.4271227071245038
0.5135106444358826,0.3892326336383443
1.5824291706085205,1.5436655813276479
0.953160285949707,0.864054904365248
0.9347643256187439,0.844187338888591
1.4806078672409058,1.43369824014615
5.890336513519287,6.1962076685416605
0.9924116730690002,0.9064466252947334
0.6399150490760803,0.5257495993008063
1.0503034591674805,0.9689694700863889
0.8001310229301453,0.6987829095423223
0.7413260340690613,0.6352736696731627
0.7442644238471985,0.6384474386803782
0.6800868511199951,0.5691347371839509
0.5871805548667908,0.46879664949312677
0.937407910823822,0.8470426836644043
0.7378559708595276,0.631525356477162
0.43495750427246094,0.30439521854486
0.3941000699996948,0.21464884256049033
0.5371911525726318,0.41480767526567547
1.069657325744629,0.9898713341177092
0.8400139212608337,0.7418565260553693
0.9666560292243958,0.8786300579809022
1.2998422384262085,1.2384711596756415
0.4356338381767273,0.3051260292318067
1.3419241905212402,1.2839199555518344
1.1609892845153809,1.0885101872864456
0.5020561218261719,0.37686184332225126
2.268928050994873,2.285084299892093
0.8993057608604431,0.8058919305767547
0.9786984920501709,0.891635822275911
1.8472481966018677,1.8296693344628547
0.8210245966911316,0.7213480061035799
0.8379971981048584,0.7396780782394144
1.2965383529663086,1.2349029754552447
0.810391902923584,0.7098647987857079
0.7516562938690186,0.6464304192572516
1.1000804901123047,1.0227284183623389
0.8410722017288208,0.7429996636904354
0.6865050196647644,0.5760664000825989
1.204337239265442,1.1353257497010139
0.6100371479988098,0.4934813112732599
1.3286669254302979,1.269602231056914
0.9841404557228088,0.8975132516325065
0.920451819896698,0.8287295711447068
0.6619489192962646,0.5495457259639176
0.9382559657096863,0.8479582053986828
0.8923482894897461,0.7983781660463412
0.9310125708580017,0.8401349427506233
0.8225328922271729,0.722977378908668
0.7576388120651245,0.6528909023644133
0.7576696872711182,0.6529244645521373
0.9007129669189453,0.8074113931677893
0.4036296308040619,0.2554342051815228
1.2180322408676147,1.1501165582250217
1.1597076654434204,1.0871264016245077
0.9434128403663635,0.8535270887564329
1.126131296157837,1.0508636479372724
1.8144869804382324,1.794288123770199
0.9622296094894409,0.8738498860346648
0.8531882166862488,0.7560846918756009
0.9900743365287781,0.903921725250181
0.7209641337394714,0.6132825817338649
0.7497097849845886,0.6443278434082257
0.9305617213249207,0.8396477554618005
0.7777249217033386,0.6745844531784988
1.1554572582244873,1.0825359988567307
1.4099740982055664,1.3574135297168959
0.6484907865524292,0.5350114539492677
0.8779739737510681,0.7828535714641343
1.0917978286743164,1.0137832622299534
1.3727796077728271,1.3172435185013716
1.2406396865844727,1.1745323357051003
1.3617725372314453,1.3053559582303358
2.2779593467712402,2.2948382809456556
0.9661945700645447,0.8781318618184466
1.612453818321228,1.5760926054114952
1.0710844993591309,0.9914128144560095
1.0937494039535522,1.0158907771952577
0.6048058271408081,0.4878315275711644
1.2714519500732422,1.2078092448334041
1.5581090450286865,1.5173994799732982
1.605964183807373,1.5690831068008915
1.2552249431610107,1.190284903232645
1.4492943286895752,1.3998801704945099
1.2279335260391235,1.1608099234903049
1.3123148679733276,1.2519419744973577
1.7562445402145386,1.7313854430844975
2.366624116897583,2.390596915234911
1.8971844911575317,1.8836012708234033
0.994452953338623,0.9086500067217813
1.123616337776184,1.0481480861028838
1.3340107202529907,1.2753738562117838
0.6012431383132935,0.48398380722163026
0.9225954413414001,0.8310448265308344
0.4685582220554352,0.34068394722312645
0.9069729447364807,0.8141723887714154
0.8001707792282104,0.698825814395778
0.7879663109779358,0.6856453363008443
0.8020809292793274,0.7008889368220006
0.8192239999771118,0.7194031844383416
0.7456961870193481,0.6399929655235814
1.0793455839157104,1.0003348222000534
1.4942026138305664,1.4483802690971805
1.1696953773498535,1.0979128365025572
1.3128643035888672,1.2525356205695812
0.8175693154335022,0.717616116956891
1.067659616470337,0.9877138329153691
4.110741138458252,4.27424351935131
0.8092697858810425,0.7086527515524427
0.976668655872345,0.889443390215071
1.6405311822891235,1.6064150899012901
1.2484523057937622,1.1829698935018733
0.7953632473945618,0.6936339105756718
0.8700999617576599,0.7743494248587387
1.0100919008255005,0.9255404157235629
1.008227825164795,0.9235276960863513
0.9623798131942749,0.8740116272159304
0.9507962465286255,0.8615020358309257
0.9385639429092407,0.84829061387497
0.7201178073883057,0.6123690832520378
0.9584546089172363,0.8697725562856043
0.9935135245323181,0.9076360597064823
