prediction,actual
1.5091545581817627,0.7403549751992726
1.5055745840072632,1.0681074715363814
1.5086307525634766,0.7881409251940085
1.5097010135650635,0.6904924541002544
1.5095072984695435,0.708377232174496
1.505074381828308,1.1140624375699852
1.5063120126724243,1.0007974329223335
1.5047730207443237,1.14158247938483
1.5098848342895508,0.6737068376739723
1.509941577911377,0.6685163620320672
1.5087170600891113,0.7802887419373784
1.5080066919326782,0.8456958521134178
1.5101730823516846,0.6473329683728709
1.5094060897827148,0.7173106058367229
1.506833553314209,0.9527659552918724
1.509941577911377,0.6685093401559122
1.5101914405822754,0.6455628605075574
1.5071685314178467,0.9222428117648341
1.505601167678833,1.06572443719313
1.5097954273223877,0.681765690217775
1.5101932287216187,0.6455209077729024
1.5093069076538086,0.7263638274529853
1.5077613592147827,0.8681023018795122
1.5123169422149658,0.45127525350990705
1.5118396282196045,0.49458249617367095
1.5093400478363037,0.7233510855379348
1.509169340133667,0.738991184032149
1.5082966089248657,0.8192461108453872
1.505150556564331,1.1069480868764567
1.505904197692871,1.037724170458193
1.508650779724121,0.7866164044718453
1.5070257186889648,0.9353946667883223
1.5101830959320068,0.6461199095133799
1.5042941570281982,1.1856614143365447
1.5090302228927612,0.751760346805189
1.5147285461425781,0.23050894000508673
1.5076733827590942,0.8759933434846949
1.514256477355957,0.27392598874491025
1.5064177513122559,0.990883912462232
1.5093883275985718,0.7190627424596736
1.5093168020248413,0.7259545353835432
1.509745717048645,0.6863002750208618
1.5081322193145752,0.8339928243674388
1.5060817003250122,1.0218400915213044
1.5070985555648804,0.9287092456145001
1.5116757154464722,0.5097207983062145
1.5122805833816528,0.45453292798643236
1.5095900297164917,0.7002993967621048
1.5049883127212524,1.1220885610300142
1.512129545211792,0.468318418071773
1.5047495365142822,1.143707965592497
1.500268578529358,1.5546506519904892
1.5056540966033936,1.0606586891141139
1.4927538633346558,2.244455724459191
1.5080909729003906,0.837755835897425
1.5102792978286743,0.637777563596675
1.5053975582122803,1.0842062532628232
1.5096925497055054,0.6913440648600373
1.503293514251709,1.2772888051496507
1.5125737190246582,0.42776366159963625
1.507590651512146,0.8833309660369828
1.5071433782577515,0.9246109692518245
1.5073438882827759,0.9059734222507956
1.5077099800109863,0.8728714649521165
1.5088613033294678,0.7672939865160023
1.5090351104736328,0.7512512012765256
1.4956895112991333,1.9748723311753549
1.5097987651824951,0.6812984379163415
1.4941800832748413,2.1132051956667013
1.4984115362167358,1.724926507170387
1.5050894021987915,1.1126087901910473
1.5052183866500854,1.100707305182552
1.5101187229156494,0.6522672050425431
1.506081461906433,1.0216871574389454
1.5051487684249878,1.107096855439063
1.497298240661621,1.8270940911367166
1.5034427642822266,1.263756459650441
1.5060005187988281,1.0291595048015294
1.5052517652511597,1.097527704447682
1.5087783336639404,0.7747252142478821
1.5077875852584839,0.8654147680423188
1.5089373588562012,0.7603225726574261
1.5054785013198853,1.0770511994905656
1.5100440979003906,0.6590752710193779
1.5103919506072998,0.6271973219463975
1.50742506980896,0.8987242277321209
1.5062174797058105,1.009623336174934
1.5090370178222656,0.7510656571252432
1.509828805923462,0.6789475970900383
1.5101464986801147,0.6495008833745934
1.5073635578155518,0.90430572666398
1.5095471143722534,0.7046656945671717
1.5100504159927368,0.658355350191214
1.5087252855300903,0.7796780172341674
1.5071202516555786,0.9266781381829502
1.513007402420044,0.3883570413862693
1.5146969556808472,0.23350005097113435
1.512934684753418,0.3944605692043137
1.5086889266967773,0.7827946591133422
1.5066415071487427,0.9708913218855607
1.5025728940963745,1.3432809923287075
1.5098189115524292,0.6795263663060015
1.5084340572357178,0.806405063102896
1.506378173828125,0.9946016983491858
1.512104868888855,0.4706885393037898
1.5049585103988647,1.1245286034864566
1.5087950229644775,0.7736486059140134
1.5085135698318481,0.7993536117576374
1.5041996240615845,1.1939809094020333
1.5118961334228516,0.4892881503213542
1.5091196298599243,0.7435058338478469
1.5079021453857422,0.8553461117251314
1.5089441537857056,0.7595036909814165
1.5091477632522583,0.7411042331879825
1.5077048540115356,0.8732939081624931
1.5011297464370728,1.4754130641157772
1.5117535591125488,0.5023707982095179
1.4849408864974976,2.963505839979869
1.4728559255599976,4.078303658943642
1.512749195098877,0.41158430681968705
1.510252833366394,0.6399979641472849
1.5056722164154053,1.0592513385118596
1.4966853857040405,1.8834484557558944
1.5129560232162476,0.3926939722770776
1.5058414936065674,1.0439779247707572
1.50846529006958,0.8035128237235564
1.5079319477081299,0.8520145885341283
1.5092785358428955,0.7291193187695773
1.5143013000488281,0.26980474251616837
1.5117038488388062,0.5072398147413435
1.5034176111221313,1.265741627349858
1.4737803936004639,3.993243031498823
1.4943327903747559,2.0993997110865457
1.5031627416610718,1.2893924963884407
1.4912114143371582,2.386443773026346
1.4998079538345337,1.5967517981634924
1.5030865669250488,1.2962388256395776
1.5024105310440063,1.3582874557610698
1.5125802755355835,0.4271227071245038
1.5129941701889038,0.3892326336383443
1.5003879070281982,1.5436655813276479
1.5078059434890747,0.864054904365248
1.508017897605896,0.844187338888591
1.5015835762023926,1.43369824014615
1.4500309228897095,6.1962076685416605
1.5073373317718506,0.9064466252947334
1.511498212814331,0.5257495993008063
1.5066579580307007,0.9689694700863889
1.5096083879470825,0.6987829095423223
1.510305643081665,0.6352736696731627
1.510269284248352,0.6384474386803782
1.5110279321670532,0.5691347371839509
1.5121229887008667,0.46879664949312677
1.5079898834228516,0.8470426836644043
1.5103437900543213,0.631525356477162
1.5139236450195312,0.30439521854486
1.5149056911468506,0.21464884256049033
1.5127160549163818,0.41480767526567547
1.5064295530319214,0.9898713341177092
1.509141206741333,0.7418565260553693
1.5076439380645752,0.8786300579809022
1.503715991973877,1.2384711596756415
1.5139133930206299,0.3051260292318067
1.5032204389572144,1.2839199555518344
1.505354404449463,1.0885101872864456
1.513128399848938,0.37686184332225126
1.4923150539398193,2.285084299892093
1.5084387063980103,0.8058919305767547
1.5075029134750366,0.891635822275911
1.497269868850708,1.8296693344628547
1.5093649625778198,0.7213480061035799
1.509161114692688,0.7396780782394144
1.5037574768066406,1.2349029754552447
1.5094889402389526,0.7098647987857079
1.5101815462112427,0.6464304192572516
1.5060698986053467,1.0227284183623389
1.5091261863708496,0.7429996636904354
1.5109500885009766,0.5760664000825989
1.5048389434814453,1.1353257497010139
1.5118529796600342,0.4934813112732599
1.503374695777893,1.269602231056914
1.5074384212493896,0.8975132516325065
1.508190393447876,0.8287295711447068
1.5112402439117432,0.5495457259639176
1.507978081703186,0.8479582053986828
1.5085233449935913,0.7983781660463412
1.5080660581588745,0.8401349427506233
1.5093451738357544,0.722977378908668
1.5101085901260376,0.6528909023644133
1.5101052522659302,0.6529244645521373
1.5084222555160522,0.8074113931677893
1.5144572257995605,0.2554342051815228
1.5046801567077637,1.1501165582250217
1.505370855331421,1.0871264016245077
1.507920503616333,0.8535270887564329
1.505761742591858,1.0508636479372724
1.4976561069488525,1.794288123770199
1.5076931715011597,0.8738498860346648
1.5089856386184692,0.7560846918756009
1.5073668956756592,0.903921725250181
1.5105443000793457,0.6132825817338649
1.5102031230926514,0.6443278434082257
1.508070945739746,0.8396477554618005
1.5098732709884644,0.6745844531784988
1.5054186582565308,1.0825359988567307
1.5024220943450928,1.3574135297168959
1.511400580406189,0.5350114539492677
1.5086889266967773,0.7828535714641343
1.5061711072921753,1.0137832622299534
1.5028561353683472,1.3172435185013716
1.5044134855270386,1.1745323357051003
1.502987027168274,1.3053559582303358
1.492203712463379,2.2948382809456556
1.5076485872268677,0.8781318618184466
1.5000331401824951,1.5760926054114952
1.5064128637313843,0.9914128144560095
1.5061461925506592,1.0158907771952577
1.5119174718856812,0.4878315275711644
1.5040539503097534,1.2078092448334041
1.5006743669509888,1.5173994799732982
1.5001095533370972,1.5690831068008915
1.5042411088943481,1.190284903232645
1.5019549131393433,1.3998801704945099
1.5045675039291382,1.1608099234903049
1.503570318222046,1.2519419744973577
1.4983402490615845,1.7313854430844975
1.4911668300628662,2.390596915234911
1.4966837167739868,1.8836012708234033
1.5073171854019165,0.9086500067217813
1.5057932138442993,1.0481480861028838
1.5033116340637207,1.2753738562117838
1.5119571685791016,0.48398380722163026
1.5081654787063599,0.8310448265308344
1.5135226249694824,0.34068394722312645
1.508347749710083,0.8141723887714154
1.5096083879470825,0.698825814395778
1.5097525119781494,0.6856453363008443
1.5095866918563843,0.7008889368220006
1.5093812942504883,0.7194031844383416
1.510252833366394,0.6399929655235814
1.5063151121139526,1.0003348222000534
1.5014264583587646,1.4483802690971805
1.505250096321106,1.0979128365025572
1.5035618543624878,1.2525356205695812
1.5094026327133179,0.717616116956891
1.5064526796340942,0.9877138329153691
1.4707400798797607,4.27424351935131
1.5095022916793823,0.7086527515524427
1.507526159286499,0.889443390215071
1.4997036457061768,1.6064150899012901
1.5043221712112427,1.1829698935018733
1.5096662044525146,0.6936339105756718
1.5087835788726807,0.7743494248587387
1.5071319341659546,0.9255404157235629
1.507154941558838,0.9235276960863513
1.507691740989685,0.8740116272159304
1.5078325271606445,0.8615020358309257
1.5079731941223145,0.84829061387497
1.5105558633804321,0.6123690832520378
1.507739782333374,0.8697725562856043
1.5073256492614746,0.9076360597064823
1.506490707397461,0.9842355644142112
1.502955675125122,1.307887761136193
1.5107697248458862,0.5925343063665791
1.5048969984054565,1.130141581846163
1.4926047325134277,2.2582081284162077
1.4911154508590698,2.395430108296861
1.4925220012664795,2.2659974123245683
1.5014082193374634,1.4500445727607687
1.5029373168945312,1.3099264855181485
1.50333833694458,1.2733382262159307
