prediction,actual
1.4295721054077148,0.7403549751992726
1.424845814704895,1.0681074715363814
1.4288843870162964,0.7881409251940085
1.4302928447723389,0.6904924541002544
1.430034875869751,0.708377232174496
1.4241859912872314,1.1140624375699852
1.4258145093917847,1.0007974329223335
1.4237884283065796,1.14158247938483
1.4305356740951538,0.6737068376739723
1.43061101436615,0.6685163620320672
1.4289952516555786,0.7802887419373784
1.4280527830123901,0.8456958521134178
1.4309146404266357,0.6473329683728709
1.429908037185669,0.7173106058367229
1.4265081882476807,0.9527659552918724
1.43061101436615,0.6685093401559122
1.4309425354003906,0.6455628605075574
1.42694890499115,0.9222428117648341
1.4248788356781006,1.06572443719313
1.4304181337356567,0.681765690217775
1.4309433698654175,0.6455209077729024
1.429774284362793,0.7263638274529853
1.4277287721633911,0.8681023018795122
1.4337477684020996,0.45127525350990705
1.4331234693527222,0.49458249617367095
1.429819107055664,0.7233510855379348
1.4295907020568848,0.738991184032149
1.4284318685531616,0.8192461108453872
1.4242849349975586,1.1069480868764567
1.42528235912323,1.037724170458193
1.4289064407348633,0.7866164044718453
1.4267576932907104,0.9353946667883223
1.4309324026107788,0.6461199095133799
1.4231488704681396,1.1856614143365447
1.429408073425293,0.751760346805189
1.4369386434555054,0.23050894000508673
1.4276145696640015,0.8759933434846949
1.4363126754760742,0.27392598874491025
1.4259607791900635,0.990883912462232
1.4298808574676514,0.7190627424596736
1.4297785758972168,0.7259545353835432
1.4303529262542725,0.6863002750208618
1.4282212257385254,0.8339928243674388
1.425512433052063,1.0218400915213044
1.426854133605957,0.9287092456145001
1.432903528213501,0.5097207983062145
1.4337011575698853,0.45453292798643236
1.4301515817642212,0.7002993967621048
1.4240692853927612,1.1220885610300142
1.4334989786148071,0.468318418071773
1.4237537384033203,1.143707965592497
1.4178354740142822,1.5546506519904892
1.4249523878097534,1.0606586891141139
1.4079184532165527,2.244455724459191
1.428166151046753,0.837755835897425
1.4310559034347534,0.637777563596675
1.4246132373809814,1.0842062532628232
1.4302810430526733,0.6913440648600373
1.4218300580978394,1.2772888051496507
1.4340869188308716,0.42776366159963625
1.4275106191635132,0.8833309660369828
1.4269133806228638,0.9246109692518245
1.4271823167800903,0.9059734222507956
1.4276628494262695,0.8728714649521165
1.4291855096817017,0.7672939865160023
1.429416537284851,0.7512512012765256
1.4117895364761353,1.9748723311753549
1.4304248094558716,0.6812984379163415
1.4098049402236938,2.1132051956667013
1.4153856039047241,1.724926507170387
1.4242054224014282,1.1126087901910473
1.4243755340576172,1.100707305182552
1.4308444261550903,0.6522672050425431
1.42551589012146,1.0216871574389454
1.4242832660675049,1.107096855439063
1.413917064666748,1.8270940911367166
1.4220246076583862,1.263756459650441
1.4254075288772583,1.0291595048015294
1.4244203567504883,1.097527704447682
1.4290764331817627,0.7747252142478821
1.427769422531128,0.8654147680423188
1.4292845726013184,0.7603225726574261
1.4247173070907593,1.0770511994905656
1.4307454824447632,0.6590752710193779
1.4312047958374023,0.6271973219463975
1.4272888898849487,0.8987242277321209
1.42568838596344,1.009623336174934
1.429416537284851,0.7510656571252432
1.4304578304290771,0.6789475970900383
1.4308850765228271,0.6495008833745934
1.4272077083587646,0.90430572666398
1.4300881624221802,0.7046656945671717
1.4307564496994019,0.658355350191214
1.4290062189102173,0.7796780172341674
1.4268836975097656,0.9266781381829502
1.434657096862793,0.3883570413862693
1.4368938207626343,0.23350005097113435
1.434566617012024,0.3944605692043137
1.4289613962173462,0.7827946591133422
1.426245927810669,0.9708913218855607
1.4208800792694092,1.3432809923287075
1.4304510354995728,0.6795263663060015
1.4286221265792847,0.806405063102896
1.4259024858474731,0.9946016983491858
