prediction,actual
0.7222198247909546,0.7403549751992726
1.0601766109466553,1.0681074715363814
0.7714911699295044,0.7881409251940085
0.6708084940910339,0.6904924541002544
0.6892486214637756,0.708377232174496
1.1075650453567505,1.1140624375699852
0.990768313407898,1.0007974329223335
1.1359437704086304,1.14158247938483
0.6535018086433411,0.6737068376739723
0.6481500864028931,0.6685163620320672
0.7633949518203735,0.7802887419373784
0.830836296081543,0.8456958521134178
0.6263092160224915,0.6473329683728709
0.6984595060348511,0.7173106058367229
0.9412400126457214,0.9527659552918724
0.6481428742408752,0.6685093401559122
0.624484121799469,0.6455628605075574
0.9097661375999451,0.9222428117648341
1.057719349861145,1.06572443719313
0.6618108153343201,0.681765690217775
0.6244408488273621,0.6455209077729024
0.7077938914299011,0.7263638274529853
0.8539401292800903,0.8681023018795122
0.4241773784160614,0.45127525350990705
0.46882468461990356,0.49458249617367095
0.7046876549720764,0.7233510855379348
0.7208136916160583,0.738991184032149
0.8035637140274048,0.8192461108453872
1.1002287864685059,1.1069480868764567
1.028846025466919,1.037724170458193
0.7699192762374878,0.7866164044718453
0.9233276844024658,0.9353946667883223
0.6250585913658142,0.6461199095133799
1.1813981533050537,1.1856614143365447
0.7339796423912048,0.751760346805189
0.19659899175167084,0.23050894000508673
0.8620766401290894,0.8759933434846949
0.24135330319404602,0.27392598874491025
0.9805455207824707,0.990883912462232
0.7002660632133484,0.7190627424596736
0.7073719501495361,0.7259545353835432
0.6664861440658569,0.6863002750208618
0.8187692165374756,0.8339928243674388
1.0124667882919312,1.0218400915213044
0.9164339303970337,0.9287092456145001
0.4844314455986023,0.5097207983062145
0.42753612995147705,0.45453292798643236
0.6809199452400208,0.7002993967621048
1.1158416271209717,1.1220885610300142
0.4417477548122406,0.468318418071773
1.138135552406311,1.143707965592497
1.5619122982025146,1.5546506519904892
1.0524957180023193,1.0606586891141139
2.273237705230713,2.244455724459191
0.8226493000984192,0.837755835897425
0.616457462310791,0.637777563596675
1.0767775774002075,1.0842062532628232
0.6716864705085754,0.6913440648600373
1.2758861780166626,1.2772888051496507
0.39993906021118164,0.42776366159963625
0.8696426749229431,0.8833309660369828
0.912208080291748,0.9246109692518245
0.892990231513977,0.9059734222507956
0.8588577508926392,0.8728714649521165
0.7499961256980896,0.7672939865160023
0.7334547638893127,0.7512512012765256
1.9952560663223267,1.9748723311753549
0.6613290905952454,0.6812984379163415
2.1379013061523438,2.1132051956667013
1.7375078201293945,1.724926507170387
1.1060659885406494,1.1126087901910473
1.093793272972107,1.100707305182552
0.6313965916633606,0.6522672050425431
1.012308955192566,1.0216871574389454
1.1003822088241577,1.107096855439063
1.8428659439086914,1.8270940911367166
1.261931300163269,1.263756459650441
1.0200142860412598,1.0291595048015294
1.0905146598815918,1.097527704447682
0.7576583623886108,0.7747252142478821
0.8511687517166138,0.8654147680423188
0.7428081035614014,0.7603225726574261
1.0693992376327515,1.0770511994905656
0.6384159326553345,0.6590752710193779
0.6055487990379333,0.6271973219463975
0.8855153918266296,0.8987242277321209
0.9998691082000732,1.009623336174934
0.733263373374939,0.7510656571252432
0.6589051485061646,0.6789475970900383
0.6285445094108582,0.6495008833745934
0.8912705183029175,0.90430572666398
0.6854218244552612,0.7046656945671717
0.6376736164093018,0.658355350191214
0.7627651691436768,0.7796780172341674
0.9143396019935608,0.9266781381829502
0.35931479930877686,0.3883570413862693
0.1996820867061615,0.23350005097113435
0.36560681462287903,0.3944605692043137
0.7659788131713867,0.7827946591133422
0.9599301815032959,0.9708913218855607
1.343939185142517,1.3432809923287075
0.6595019698143005,0.6795263663060015
0.7903233170509338,0.806405063102896
0.9843794107437134,0.9946016983491858
0.44419124722480774,0.4706885393037898
1.1183576583862305,1.1245286034864566
0.756548285484314,0.7736486059140134
0.7830525040626526,0.7993536117576374
1.1899774074554443,1.1939809094020333
0.4633665382862091,0.4892881503213542
0.7254687547683716,0.7435058338478469
0.8407869338989258,0.8553461117251314
0.7419636845588684,0.7595036909814165
0.7229923605918884,0.7411042331879825
0.8592933416366577,0.8732939081624931
1.4801989793777466,1.4754130641157772
0.4768540561199188,0.5023707982095179
3.0145225524902344,2.963505839979869
4.162928104400635,4.078303658943642
0.3832595646381378,0.41158430681968705
0.6187467575073242,0.6399979641472849
1.0510443449020386,1.0592513385118596
1.9009793996810913,1.8834484557558944
0.36378559470176697,0.3926939722770776
1.035294532775879,1.0439779247707572
0.7873409986495972,0.8035128237235564
0.8373516201972961,0.8520145885341283
0.7106350064277649,0.7291193187695773
0.23710498213768005,0.26980474251616837
0.48187384009361267,0.5072398147413435
1.2639782428741455,1.265741627349858
4.075353145599365,3.993243031498823
2.1236658096313477,2.0993997110865457
1.2883678674697876,1.2893924963884407
2.4196386337280273,2.386443773026346
1.6053287982940674,1.5967517981634924
1.295427918434143,1.2962388256395776
1.3594145774841309,1.3582874557610698
0.3992782235145569,0.4271227071245038
0.3602171838283539,0.3892326336383443
1.550584077835083,1.5436655813276479
0.8497666716575623,0.864054904365248
0.8292808532714844,0.844187338888591
1.4371811151504517,1.43369824014615
6.339354991912842,6.1962076685416605
0.8934779167175293,0.9064466252947334
0.5009567737579346,0.5257495993008063
0.9579483866691589,0.9689694700863889
0.6793562769889832,0.6987829095423223
0.6138757467269897,0.6352736696731627
0.6171480417251587,0.6384474386803782
0.545685887336731,0.5691347371839509
0.44224098324775696,0.46879664949312677
0.8322251439094543,0.8470426836644043
0.6100113391876221,0.631525356477162
0.27276164293289185,0.30439521854486
0.18025052547454834,0.21464884256049033
0.3865825831890106,0.41480767526567547
0.9795015454292297,0.9898713341177092
0.7237682342529297,0.7418565260553693
0.8647956252098083,0.8786300579809022
1.235856533050537,1.2384711596756415
0.2735149562358856,0.3051260292318067
1.2827242612838745,1.2839199555518344
1.0812158584594727,1.0885101872864456
0.347464382648468,0.37686184332225126
2.3151297569274902,2.285084299892093
0.7897940874099731,0.8058919305767547
0.8782062530517578,0.891635822275911
1.8455215692520142,1.8296693344628547
0.7026223540306091,0.7213480061035799
0.7215218544006348,0.7396780782394144
1.2321767807006836,1.2349029754552447
0.6907822489738464,0.7098647987857079
0.6253788471221924,0.6464304192572516
1.0133826732635498,1.0227284183623389
0.7249467372894287,0.7429996636904354
0.5528324842453003,0.5760664000825989
1.1294916868209839,1.1353257497010139
0.4676893949508667,0.4934813112732599
