prediction,actual
1.0518066883087158,0.7403549751992726
1.2055165767669678,1.0681074715363814
1.0742217302322388,0.7881409251940085
1.0284161567687988,0.6904924541002544
1.0368059873580933,0.708377232174496
1.2270622253417969,1.1140624375699852
1.1739553213119507,1.0007974329223335
1.2399641275405884,1.14158247938483
1.020541787147522,0.6737068376739723
1.0181069374084473,0.6685163620320672
1.0705385208129883,0.7802887419373784
1.1012171506881714,0.8456958521134178
1.008169174194336,0.6473329683728709
1.0409966707229614,0.7173106058367229
1.151431679725647,0.9527659552918724
1.0181035995483398,0.6685093401559122
1.0073387622833252,0.6455628605075574
1.1371177434921265,0.9222428117648341
1.2043991088867188,1.06572443719313
1.0243223905563354,0.681765690217775
1.0073189735412598,0.6455209077729024
1.045243501663208,0.7263638274529853
1.1117262840270996,0.8681023018795122
0.9161836504936218,0.45127525350990705
0.9365037083625793,0.49458249617367095
1.0438302755355835,0.7233510855379348
1.0511667728424072,0.738991184032149
1.0888113975524902,0.8192461108453872
1.2237268686294556,1.1069480868764567
1.191270351409912,1.037724170458193
1.073506474494934,0.7866164044718453
1.1432852745056152,0.9353946667883223
1.0076000690460205,0.6461199095133799
1.2606276273727417,1.1856614143365447
1.0571566820144653,0.751760346805189
0.8125901818275452,0.23050894000508673
1.1154271364212036,0.8759933434846949
0.8329643607139587,0.27392598874491025
1.1693066358566284,0.990883912462232
1.0418187379837036,0.7190627424596736
1.0450514554977417,0.7259545353835432
1.0264495611190796,0.6863002750208618
1.0957281589508057,0.8339928243674388
1.1838222742080688,1.0218400915213044
1.1401501893997192,0.9287092456145001
0.9436064958572388,0.5097207983062145
0.9177122116088867,0.45453292798643236
1.0330169200897217,0.7002993967621048
1.2308250665664673,1.1220885610300142
0.9241804480552673,0.468318418071773
1.2409604787826538,1.143707965592497
1.433531403541565,1.5546506519904892
1.2020238637924194,1.0606586891141139
1.7563170194625854,2.244455724459191
1.097493290901184,0.837755835897425
1.0036863088607788,0.637777563596675
1.213064432144165,1.0842062532628232
1.028815746307373,0.6913440648600373
1.3035756349563599,1.2772888051496507
0.9051517248153687,0.42776366159963625
1.118868350982666,0.8833309660369828
1.1382280588150024,0.9246109692518245
1.1294875144958496,0.9059734222507956
1.113963007926941,0.8728714649521165
1.0644431114196777,0.7672939865160023
1.0569177865982056,0.7512512012765256
1.630249261856079,1.9748723311753549
1.0241031646728516,0.6812984379163415
1.6949533224105835,2.1132051956667013
1.5132700204849243,1.724926507170387
1.2263805866241455,1.1126087901910473
1.220800757408142,1.100707305182552
1.0104838609695435,0.6522672050425431
1.1837506294250488,1.0216871574389454
1.2237964868545532,1.107096855439063
1.5610966682434082,1.8270940911367166
1.2972328662872314,1.263756459650441
1.1872543096542358,1.0291595048015294
1.2193101644515991,1.097527704447682
1.0679289102554321,0.7747252142478821
1.1104656457901,0.8654147680423188
1.0611730813980103,0.7603225726574261
1.209709644317627,1.0770511994905656
1.013677716255188,0.6590752710193779
0.9987227320671082,0.6271973219463975
1.1260879039764404,0.8987242277321209
1.1780940294265747,1.009623336174934
1.056830883026123,0.7510656571252432
1.0230003595352173,0.6789475970900383
1.0091861486434937,0.6495008833745934
1.128705382347107,0.90430572666398
1.0350650548934937,0.7046656945671717
1.0133401155471802,0.658355350191214
1.0702521800994873,0.7796780172341674
1.1391977071762085,0.9266781381829502
0.8866609930992126,0.3883570413862693
0.8139938116073608,0.23350005097113435
0.8895249366760254,0.3944605692043137
1.071713924407959,0.7827946591133422
1.1599315404891968,0.9708913218855607
1.334502935409546,1.3432809923287075
1.0232717990875244,0.6795263663060015
1.0827884674072266,0.806405063102896
1.1710500717163086,0.9946016983491858
0.9252926111221313,0.4706885393037898
1.2319689989089966,1.1245286034864566
1.0674238204956055,0.7736486059140134
1.0794810056686401,0.7993536117576374
1.264527440071106,1.1939809094020333
0.9340195655822754,0.4892881503213542
1.0532846450805664,0.7435058338478469
1.1057432889938354,0.8553461117251314
1.060788869857788,0.7595036909814165
1.0521581172943115,0.7411042331879825
1.1141611337661743,0.8732939081624931
1.3964134454727173,1.4754130641157772
0.9401578903198242,0.5023707982095179
2.0919485092163086,2.963505839979869
2.609992027282715,4.078303658943642
0.8975598812103271,0.41158430681968705
1.004728078842163,0.6399979641472849
1.2013639211654663,1.0592513385118596
1.5874708890914917,1.8834484557558944
0.888696014881134,0.3926939722770776
1.1942026615142822,1.0439779247707572
1.0814319849014282,0.8035128237235564
1.1041808128356934,0.8520145885341283
1.0465360879898071,0.7291193187695773
0.8310304284095764,0.26980474251616837
0.9424424171447754,0.5072398147413435
1.2981635332107544,1.265741627349858
2.5705811977386475,3.993243031498823
1.6884971857070923,2.0993997110865457
1.3092482089996338,1.2893924963884407
1.8226693868637085,2.386443773026346
1.4532499313354492,1.5967517981634924
1.3124570846557617,1.2962388256395776
1.341534972190857,1.3582874557610698
0.9048509001731873,0.4271227071245038
