prediction,actual
0.8250445127487183,0.7403549751992726
1.1155409812927246,1.0681074715363814
0.8671818375587463,0.7881409251940085
0.7811548113822937,0.6904924541002544
0.7968863844871521,0.708377232174496
1.1565481424331665,1.1140624375699852
1.055596947669983,1.0007974329223335
1.1811355352401733,1.14158247938483
0.7663977146148682,0.6737068376739723
0.7618384957313538,0.6685163620320672
0.8602527379989624,0.7802887419373784
0.9180290102958679,0.8456958521134178
0.7432302832603455,0.6473329683728709
0.8047494292259216,0.7173106058367229
1.012913465499878,0.9527659552918724
0.7618312835693359,0.6685093401559122
0.7416766881942749,0.6455628605075574
0.9858260154724121,0.9222428117648341
1.1134146451950073,1.06572443719313
0.7734833359718323,0.681765690217775
0.7416411638259888,0.6455209077729024
0.8127225041389465,0.7263638274529853
0.9378571510314941,0.8681023018795122
0.571723461151123,0.45127525350990705
0.6095016598701477,0.49458249617367095
0.8100704550743103,0.7233510855379348
0.8238411545753479,0.738991184032149
0.8946505188941956,0.8192461108453872
1.1501933336257935,1.1069480868764567
1.0884673595428467,1.037724170458193
0.8658342361450195,0.7866164044718453
0.9974953532218933,0.9353946667883223
0.7421673536300659,0.6461199095133799
1.2205729484558105,1.1856614143365447
0.8350947499275208,0.751760346805189
0.3801174461841583,0.23050894000508673
0.9448437690734863,0.8759933434846949
0.4176723062992096,0.27392598874491025
1.046783447265625,0.990883912462232
0.8062941431999207,0.7190627424596736
0.812360405921936,0.7259545353835432
0.777466893196106,0.6863002750208618
0.9076856970787048,0.8339928243674388
1.0743210315704346,1.0218400915213044
0.9915648698806763,0.9287092456145001
0.6227191090583801,0.5097207983062145
0.5745620131492615,0.45453292798643236
0.7897796034812927,0.7002993967621048
1.1637158393859863,1.1220885610300142
0.5865841507911682,0.468318418071773
1.1830363273620605,1.143707965592497
1.5531141757965088,1.5546506519904892
1.108899474143982,1.0606586891141139
2.186141014099121,2.244455724459191
0.9110115170478821,0.837755835897425
0.7348435521125793,0.637777563596675
1.1298978328704834,1.0842062532628232
0.7819034457206726,0.6913440648600373
1.3027472496032715,1.2772888051496507
0.5512410402297974,0.42776366159963625
0.9513406157493591,0.8833309660369828
0.9879277348518372,0.9246109692518245
0.9714022278785706,0.9059734222507956
0.9420788288116455,0.8728714649521165
0.8487876057624817,0.7672939865160023
0.8346459865570068,0.7512512012765256
1.9370102882385254,1.9748723311753549
