prediction,actual
0.7746351957321167,0.7403549751992726
1.1306102275848389,1.0681074715363814
0.8265508413314819,0.7881409251940085
0.7204558253288269,0.6904924541002544
0.7398855090141296,0.708377232174496
1.1804972887039185,1.1140624375699852
1.0575292110443115,1.0007974329223335
1.210374355316162,1.14158247938483
0.7022122144699097,0.6737068376739723
0.6965748071670532,0.6685163620320672
0.8180254101753235,0.7802887419373784
0.8890813589096069,0.8456958521134178
0.6735600829124451,0.6473329683728709
0.7495952248573303,0.7173106058367229
1.0053682327270508,0.9527659552918724
0.6965630054473877,0.6685093401559122
0.6716296076774597,0.6455628605075574
0.9722241759300232,0.9222428117648341
1.128023386001587,1.06572443719313
0.710972785949707,0.681765690217775
0.6715839505195618,0.6455209077729024
0.7594318985939026,0.7263638274529853
0.9134140610694885,0.8681023018795122
0.4604412615299225,0.45127525350990705
0.5075231194496155,0.49458249617367095
0.756159782409668,0.7233510855379348
0.773156464099884,0.738991184032149
0.8603429198265076,0.8192461108453872
1.1727771759033203,1.1069480868764567
1.0976167917251587,1.037724170458193
0.824897825717926,0.7866164044718453
0.9865037202835083,0.9353946667883223
0.672231912612915,0.6461199095133799
1.2582142353057861,1.1856614143365447
0.7870283126831055,0.751760346805189
0.22037744522094727,0.23050894000508673
0.9219886064529419,0.8759933434846949
0.26759976148605347,0.27392598874491025
1.0467636585235596,0.990883912462232
0.7515003085136414,0.7190627424596736
0.758988618850708,0.7259545353835432
0.7158995866775513,0.6863002750208618
0.8763651251792908,0.8339928243674388
1.080379843711853,1.0218400915213044
0.9792370200157166,0.9287092456145001
0.5239784717559814,0.5097207983062145
0.46398746967315674,0.45453292798643236
0.731113076210022,0.7002993967621048
1.1892139911651611,1.1220885610300142
0.47897082567214966,0.468318418071773
1.2126787900924683,1.143707965592497
1.6584779024124146,1.5546506519904892
1.1225247383117676,1.0606586891141139
2.4054691791534424,2.244455724459191
0.8804493546485901,0.837755835897425
0.6631701588630676,0.637777563596675
1.148087501525879,1.0842062532628232
0.7213813066482544,0.6913440648600373
1.3576499223709106,1.2772888051496507
0.43487682938575745,0.42776366159963625
0.9299590587615967,0.8833309660369828
0.9747890830039978,0.9246109692518245
0.9545506834983826,0.9059734222507956
0.9185946583747864,0.8728714649521165
0.8039014935493469,0.7672939865160023
0.7864750623703003,0.7512512012765256
2.113755226135254,1.9748723311753549
0.7104618549346924,0.6812984379163415
2.263478994369507,2.1132051956667013
1.843034267425537,1.724926507170387
1.1789255142211914,1.1126087901910473
1.166002869606018,1.100707305182552
0.6789131760597229,0.6522672050425431
1.0802072286605835,1.0216871574389454
1.1729363203048706,1.107096855439063
1.9537193775177002,1.8270940911367166
1.3429609537124634,1.263756459650441
1.0883249044418335,1.0291595048015294
1.1625480651855469,1.097527704447682
0.8119819760322571,0.7747252142478821
0.9104939103126526,0.8654147680423188
0.796328604221344,0.7603225726574261
1.1403217315673828,1.0770511994905656
0.6863084435462952,0.6590752710193779
0.6516687273979187,0.6271973219463975
0.9466766119003296,0.8987242277321209
1.0671119689941406,1.009623336174934
0.7862719893455505,0.7510656571252432
0.7079104781150818,0.6789475970900383
0.6759067177772522,0.6495008833745934
0.9527369737625122,0.90430572666398
0.7358554005622864,0.7046656945671717
0.6855301856994629,0.658355350191214
0.8173638582229614,0.7796780172341674
0.9770409464836121,0.9266781381829502
0.3920347988605499,0.3883570413862693
0.22362923622131348,0.23350005097113435
0.39867040514945984,0.3944605692043137
0.8207391500473022,0.7827946591133422
1.0250482559204102,0.9708913218855607
1.4292439222335815,1.3432809923287075
0.7085381746292114,0.6795263663060015
0.8463865518569946,0.806405063102896
1.0508005619049072,0.9946016983491858
0.4815492630004883,0.4706885393037898
1.1918634176254272,1.1245286034864566
0.8108094930648804,0.7736486059140134
0.8387374877929688,0.7993536117576374
1.2672455310821533,1.1939809094020333
0.5017673373222351,0.4892881503213542
0.7780629992485046,0.7435058338478469
0.8995575308799744,0.8553461117251314
0.7954403758049011,0.7595036909814165
0.7754456400871277,0.7411042331879825
0.9190565347671509,0.8732939081624931
1.5725620985031128,1.4754130641157772
0.5159910321235657,0.5023707982095179
3.182025909423828,2.963505839979869
4.380776405334473,4.078303658943642
0.4172879457473755,0.41158430681968705
0.6655861735343933,0.6399979641472849
1.1209919452667236,1.0592513385118596
2.014755964279175,1.8834484557558944
0.3967534899711609,0.3926939722770776
1.1044148206710815,1.0439779247707572
0.8432514667510986,0.8035128237235564
0.8959385752677917,0.8520145885341283
0.7624298930168152,0.7291193187695773
0.263112872838974,0.26980474251616837
0.5212832689285278,0.5072398147413435
1.345119833946228,1.265741627349858
4.289559841156006,3.993243031498823
2.2485430240631104,2.0993997110865457
1.370775580406189,1.2893924963884407
2.5589962005615234,2.386443773026346
1.7041149139404297,1.5967517981634924
1.3782098293304443,1.2962388256395776
1.4455199241638184,1.3582874557610698
0.43418315052986145,0.4271227071245038
0.39298903942108154,0.3892326336383443
1.6465704441070557,1.5436655813276479
0.9090151786804199,0.864054904365248
0.8874402046203613,0.844187338888591
1.5273176431655884,1.43369824014615
6.635826110839844,6.1962076685416605
0.9550599455833435,0.9064466252947334
0.5414083003997803,0.5257495993008063
1.022962212562561,0.9689694700863889
0.7294685244560242,0.6987829095423223
0.6604496240615845,0.6352736696731627
0.6638959646224976,0.6384474386803782
0.5885663032531738,0.5691347371839509
0.4794970154762268,0.46879664949312677
0.890536367893219,0.8470426836644043
0.6563738584518433,0.631525356477162
0.3007337152957916,0.30439521854486
0.2031286358833313,0.21464884256049033
0.4207969307899475,0.41480767526567547
1.0456656217575073,0.9898713341177092
0.7762678861618042,0.7418565260553693
0.9248512387275696,0.8786300579809022
1.3155252933502197,1.2384711596756415
0.301533967256546,0.3051260292318067
1.3648405075073242,1.2839199555518344
1.1527588367462158,1.0885101872864456
0.37953850626945496,0.37686184332225126
2.449410915374756,2.285084299892093
0.8458434343338013,0.8058919305767547
0.938971757888794,0.891635822275911
1.9565092325210571,1.8296693344628547
0.7539823055267334,0.7213480061035799
0.7738975286483765,0.7396780782394144
1.3116559982299805,1.2349029754552447
0.7415080070495605,0.7098647987857079
0.6725720167160034,0.6464304192572516
1.0813407897949219,1.0227284183623389
0.7775046229362488,0.7429996636904354
0.596096932888031,0.5760664000825989
1.20358145236969,1.1353257497010139
0.5063337683677673,0.4934813112732599
1.349308967590332,1.269602231056914
0.9453603625297546,0.8975132516325065
0.870648205280304,0.8287295711447068
0.567267119884491,0.5495457259639176
0.8915379643440247,0.8479582053986828
0.8376749753952026,0.7983781660463412
0.8830345273017883,0.8401349427506233
0.7557588219642639,0.722977378908668
0.679588258266449,0.6528909023644133
0.6796339154243469,0.6529244645521373
0.8474896550178528,0.8074113931677893
0.24748319387435913,0.2554342051815228
1.2196375131607056,1.1501165582250217
1.1512597799301147,1.0871264016245077
0.8975780010223389,0.8535270887564329
1.1118861436843872,1.0508636479372724
1.9181829690933228,1.794288123770199
0.9196605682373047,0.8738498860346648
0.7917266488075256,0.7560846918756009
0.9523173570632935,0.903921725250181
0.6365516781806946,0.6132825817338649
0.6702829003334045,0.6443278434082257
0.8825066685676575,0.8396477554618005
0.7031664252281189,0.6745844531784988
1.1462771892547607,1.0825359988567307
1.4445741176605225,1.3574135297168959
0.5514733195304871,0.5350114539492677
0.8208102583885193,0.7828535714641343
1.0716242790222168,1.0137832622299534
1.4009960889816284,1.3172435185013716
1.2461374998092651,1.1745323357051003
1.388100504875183,1.3053559582303358
2.4599597454071045,2.2948382809456556
0.9243098497390747,0.8781318618184466
1.6817245483398438,1.5760926054114952
1.047333836555481,0.9914128144560095
1.0739201307296753,1.0158907771952577
0.5001854300498962,0.4878315275711644
1.2822508811950684,1.2078092448334041
1.618089199066162,1.5173994799732982
1.6741262674331665,1.5690831068008915
1.2632273435592651,1.190284903232645
1.4906460046768188,1.3998801704945099
1.231245517730713,1.1608099234903049
1.3301432132720947,1.2519419744973577
1.8500336408615112,1.7313854430844975
2.563486337661743,2.390596915234911
2.0149219036102295,1.8836012708234033
0.9574573636054993,0.9086500067217813
1.1089354753494263,1.0481480861028838
1.3555705547332764,1.2753738562117838
0.49600139260292053,0.48398380722163026
0.8731640577316284,0.8310448265308344
0.34019702672958374,0.34068394722312645
0.8548324108123779,0.8141723887714154
0.7295091152191162,0.698825814395778
0.7151839137077332,0.6856453363008443
0.7317491769790649,0.7008889368220006
0.7518759369850159,0.7194031844383416
0.6655794382095337,0.6399929655235814
1.057023286819458,1.0003348222000534
1.543243408203125,1.4483802690971805
1.162971019744873,1.0979128365025572
1.3307912349700928,1.2525356205695812
0.7499302625656128,0.717616116956891
1.043320655822754,0.9877138329153691
4.590717792510986,4.27424351935131
0.7401883602142334,0.7086527515524427
0.9365929961204529,0.889443390215071
1.714599609375,1.6064150899012901
