prediction,actual
1.385680079460144,0.7403549751992726
1.2814445495605469,1.0681074715363814
1.3704859018325806,0.7881409251940085
1.4015333652496338,0.6904924541002544
1.3958474397659302,0.708377232174496
1.2668261528015137,1.1140624375699852
1.3028548955917358,1.0007974329223335
1.2580715417861938,1.14158247938483
1.406869888305664,0.6737068376739723
1.408519983291626,0.6685163620320672
1.3729827404022217,0.7802887419373784
1.3521838188171387,0.8456958521134178
1.4152541160583496,0.6473329683728709
1.3930070400238037,0.7173106058367229
1.318131923675537,0.9527659552918724
1.408522129058838,0.6685093401559122
1.4158167839050293,0.6455628605075574
1.3278398513793945,0.9222428117648341
1.2822026014328003,1.06572443719313
1.4043077230453491,0.681765690217775
1.4158302545547485,0.6455209077729024
1.3901286125183105,0.7263638274529853
1.3450580835342407,0.8681023018795122
1.4775665998458862,0.45127525350990705
1.4638047218322754,0.49458249617367095
1.3910865783691406,0.7233510855379348
1.3861137628555298,0.738991184032149
1.3605949878692627,0.8192461108453872
1.2690891027450562,1.1069480868764567
1.291109323501587,1.037724170458193
1.3709707260131836,0.7866164044718453
1.3236570358276367,0.9353946667883223
1.4156399965286255,0.6461199095133799
1.2440491914749146,1.1856614143365447
1.3820536136627197,0.751760346805189
1.5476945638656616,0.23050894000508673
1.3425488471984863,0.8759933434846949
1.5339064598083496,0.27392598874491025
1.306008219718933,0.990883912462232
1.392449975013733,0.7190627424596736
1.3902589082717896,0.7259545353835432
1.4028661251068115,0.6863002750208618
1.3559054136276245,0.8339928243674388
1.2961616516113281,1.0218400915213044
1.325783371925354,0.9287092456145001
1.4589940309524536,0.5097207983062145
1.4765316247940063,0.45453292798643236
1.3984153270721436,0.7002993967621048
1.264272928237915,1.1220885610300142
1.4721509218215942,0.468318418071773
1.2573955059051514,1.143707965592497
1.126656174659729,1.5546506519904892
1.2838139533996582,1.0606586891141139
0.9072599411010742,2.244455724459191
1.3547087907791138,0.837755835897425
1.418291687965393,0.637777563596675
1.2763234376907349,1.0842062532628232
1.4012625217437744,0.6913440648600373
1.2148991823196411,1.2772888051496507
1.4850373268127441,0.42776366159963625
1.3402150869369507,0.8833309660369828
1.3270865678787231,0.9246109692518245
1.3330142498016357,0.9059734222507956
1.3435415029525757,0.8728714649521165
1.3771146535873413,0.7672939865160023
1.3822156190872192,0.7512512012765256
0.9929806590080261,1.9748723311753549
1.404456377029419,0.6812984379163415
0.9489895701408386,2.1132051956667013
1.072485089302063,1.724926507170387
1.2672885656356812,1.1126087901910473
1.2710744142532349,1.100707305182552
1.41368567943573,0.6522672050425431
1.2962104082107544,1.0216871574389454
1.2690421342849731,1.107096855439063
1.0399844646453857,1.8270940911367166
1.2192044258117676,1.263756459650441
1.2938334941864014,1.0291595048015294
1.2720859050750732,1.097527704447682
1.3747518062591553,0.7747252142478821
1.3459129333496094,0.8654147680423188
1.379331350326538,0.7603225726574261
1.278599500656128,1.0770511994905656
1.411521315574646,0.6590752710193779
1.4216550588607788,0.6271973219463975
1.3353195190429688,0.8987242277321209
1.300047516822815,1.009623336174934
1.3822746276855469,0.7510656571252432
1.4052037000656128,0.6789475970900383
1.414564847946167,0.6495008833745934
1.3335444927215576,0.90430572666398
1.3970273733139038,0.7046656945671717
1.411750078201294,0.658355350191214
1.3731769323349,0.7796780172341674
1.3264292478561401,0.9266781381829502
1.4975574016571045,0.3883570413862693
1.546744704246521,0.23350005097113435
1.495618462562561,0.3944605692043137
1.3721859455108643,0.7827946591133422
1.3123669624328613,0.9708913218855607
1.1939040422439575,1.3432809923287075
1.4050196409225464,0.6795263663060015
1.3646782636642456,0.806405063102896
1.3048254251480103,0.9946016983491858
1.4713977575302124,0.4706885393037898
1.26349675655365,1.1245286034864566
1.3750941753387451,0.7736486059140134
1.3669205904006958,0.7993536117576374
1.2414023876190186,1.1939809094020333
1.4654873609542847,0.4892881503213542
1.3846782445907593,0.7435058338478469
1.3491148948669434,0.8553461117251314
1.3795915842056274,0.7595036909814165
1.3854420185089111,0.7411042331879825
1.3434070348739624,0.8732939081624931
1.151865839958191,1.4754130641157772
1.4613298177719116,0.5023707982095179
0.6788931488990784,2.963505839979869
0.3261949419975281,4.078303658943642
1.4901779890060425,0.41158430681968705
1.4175859689712524,0.6399979641472849
1.2842615842819214,1.0592513385118596
1.0220590829849243,1.8834484557558944
1.4961795806884766,0.3926939722770776
1.289119839668274,1.0439779247707572
1.3655979633331299,0.8035128237235564
1.3501743078231812,0.8520145885341283
1.3892526626586914,0.7291193187695773
1.5352153778076172,0.26980474251616837
1.459782361984253,0.5072398147413435
1.218572974205017,1.265741627349858
0.3530287444591522,3.993243031498823
0.9533794522285461,2.0993997110865457
1.2110486030578613,1.2893924963884407
0.8621294498443604,2.386443773026346
1.1132616996765137,1.5967517981634924
1.2088704109191895,1.2962388256395776
1.1891298294067383,1.3582874557610698
1.4852409362792969,0.4271227071245038
1.4972792863845825,0.3892326336383443
1.1301510334014893,1.5436655813276479
1.3463454246520996,0.864054904365248
1.3526633977890015,0.844187338888591
1.1651376485824585,1.43369824014615
-0.33580195903778076,6.1962076685416605
1.332863688468933,0.9064466252947334
1.4538999795913696,0.5257495993008063
1.3129782676696777,0.9689694700863889
1.3988975286483765,0.6987829095423223
1.4190877676010132,0.6352736696731627
1.4180787801742554,0.6384474386803782
1.4401110410690308,0.5691347371839509
1.4719990491867065,0.46879664949312677
1.3517553806304932,0.8470426836644043
1.4202792644500732,0.631525356477162
1.5242290496826172,0.30439521854486
1.5527310371398926,0.21464884256049033
1.4891536235809326,0.41480767526567547
1.3063302040100098,0.9898713341177092
1.3852026462554932,0.7418565260553693
1.341710090637207,0.8786300579809022
1.2272486686706543,1.2384711596756415
1.5239969491958618,0.3051260292318067
1.2127894163131714,1.2839199555518344
1.2749544382095337,1.0885101872864456
1.5012093782424927,0.37686184332225126
0.8943451046943665,2.285084299892093
1.3648414611816406,0.8058919305767547
1.3375740051269531,0.891635822275911
1.0391654968261719,1.8296693344628547
1.3917235136032104,0.7213480061035799
1.3858953714370728,0.7396780782394144
1.2283838987350464,1.2349029754552447
1.3953742980957031,0.7098647987857079
1.4155410528182983,0.6464304192572516
1.2958791255950928,1.0227284183623389
1.3848392963409424,0.7429996636904354
1.4379078149795532,0.5760664000825989
1.2600618600845337,1.1353257497010139
1.4641547203063965,0.4934813112732599
1.2173446416854858,1.269602231056914
1.3357046842575073,0.8975132516325065
1.357579231262207,0.8287295711447068
1.446337103843689,0.5495457259639176
1.3514642715454102,0.8479582053986828
1.3672306537628174,0.7983781660463412
1.353952169418335,0.8401349427506233
1.3912053108215332,0.722977378908668
1.413487195968628,0.6528909023644133
1.413476586341858,0.6529244645521373
1.3643581867218018,0.8074113931677893
1.5397791862487793,0.2554342051815228
1.255356788635254,1.1501165582250217
1.2753946781158447,1.0871264016245077
1.3496934175491333,0.8535270887564329
1.2869298458099365,1.0508636479372724
1.0504201650619507,1.794288123770199
1.3432303667068481,0.8738498860346648
1.3806788921356201,0.7560846918756009
1.3336666822433472,0.903921725250181
1.426078200340271,0.6132825817338649
1.4162094593048096,0.6443278434082257
1.354107141494751,0.8396477554618005
1.4065908193588257,0.6745844531784988
1.2768548727035522,1.0825359988567307
1.1894078254699707,1.3574135297168959
1.4509563446044922,0.5350114539492677
1.3721671104431152,0.7828535714641343
1.2987244129180908,1.0137832622299534
1.2021877765655518,1.3172435185013716
1.2475898265838623,1.1745323357051003
1.2059698104858398,1.3053559582303358
0.8912445306777954,2.2948382809456556
1.34186851978302,0.8781318618184466
1.1198344230651855,1.5760926054114952
1.3058397769927979,0.9914128144560095
1.2980538606643677,1.0158907771952577
1.4659502506256104,0.4878315275711644
1.2370034456253052,1.2078092448334041
1.138507604598999,1.5173994799732982
1.1220645904541016,1.5690831068008915
1.242578387260437,1.190284903232645
1.1758971214294434,1.3998801704945099
1.2519550323486328,1.1608099234903049
1.2229632139205933,1.2519419744973577
1.0704301595687866,1.7313854430844975
0.8608099818229675,2.390596915234911
1.022010326385498,1.8836012708234033
1.332162857055664,0.9086500067217813
1.2877933979034424,1.0481480861028838
1.2155083417892456,1.2753738562117838
1.4671729803085327,0.48398380722163026
1.3568429946899414,0.8310448265308344
1.512702226638794,0.34068394722312645
1.362208366394043,0.8141723887714154
1.3988840579986572,0.698825814395778
1.4030743837356567,0.6856453363008443
1.3982280492782593,0.7008889368220006
1.3923417329788208,0.7194031844383416
1.4175875186920166,0.6399929655235814
1.3030019998550415,1.0003348222000534
1.1604663133621216,1.4483802690971805
1.2719634771347046,1.0979128365025572
1.2227742671966553,1.2525356205695812
1.3929098844528198,0.717616116956891
1.3070164918899536,0.9877138329153691
0.2644442915916443,4.27424351935131
1.3957597017288208,0.7086527515524427
1.3382712602615356,0.889443390215071
1.1101875305175781,1.6064150899012901
1.2449054718017578,1.1829698935018733
1.4005345106124878,0.6936339105756718
1.3748712539672852,0.7743494248587387
1.3267911672592163,0.9255404157235629
1.3274312019348145,0.9235276960863513
1.3431788682937622,0.8740116272159304
1.3471572399139404,0.8615020358309257
1.3513587713241577,0.84829061387497
1.4263687133789062,0.6123690832520378
1.344527006149292,0.8697725562856043
1.332485556602478,0.9076360597064823
1.3081227540969849,0.9842355644142112
1.2051645517349243,1.307887761136193
1.432673454284668,0.5925343063665791
1.2617111206054688,1.130141581846163
0.9028882384300232,2.2582081284162077
0.8592737913131714,2.395430108296861
0.9004123210906982,2.2659974123245683
1.1599369049072266,1.4500445727607687
1.2045156955718994,1.3099264855181485
1.2161563634872437,1.2733382262159307
1.3622092008590698,0.8141694134001634
1.4291980266571045,0.6034676055696336
1.271336555480957,1.099883603405114
1.4827122688293457,0.43508072433657197
1.365816593170166,0.8028249178900654
1.4389866590499878,0.5726719180359008
1.488823413848877,0.41584715096631747
1.3750483989715576,0.7737923758529162
1.499116063117981,0.3834510707434923
1.2862037420272827,1.0531459957173515
1.4327521324157715,0.5922868744932525
1.3556567430496216,0.834774692425072
1.3113278150558472,0.9741585175500931
1.2722514867782593,1.0970072525082608
1.3651372194290161,0.8049614129713654
1.3703824281692505,0.7884663713015658
1.4478503465652466,0.544784477378844
1.3763610124588013,0.7696641077480192
1.363572120666504,0.8098833911114789
1.302778720855713,1.001037128830405
1.3302253484725952,0.9147420793605049
1.3263388872146606,0.9269621076152528
1.305164098739624,0.9935373485448763
1.2912931442260742,1.0371461153313302
1.4555004835128784,0.5207138429640117
1.2528611421585083,1.1579616600980718
1.2413763999938965,1.194063386693142
1.340272068977356,0.8831516701653298
1.376538872718811,0.7691050354897452
1.3373280763626099,0.8924095378163133
1.4577821493148804,0.5135335580435363
1.4175273180007935,0.6401826156871918
1.2388710975646973,1.2019378852341631
1.2602931261062622,1.1345990450263947
1.3412373065948486,0.8801166724733133
1.3464072942733765,0.8638601960705089
1.3868353366851807,0.7367219278855792
1.32191801071167,0.9408623875235002
1.3937971591949463,0.7148256947817991
1.5282446146011353,0.29175286609458556
1.2639886140823364,1.1229821245244525
1.2250010967254639,1.2455356431469844
0.4494060277938843,3.6881010953957043
1.3488879203796387,0.856059962795941
1.3548282384872437,0.837380463060257
1.3152576684951782,0.9618031694107985
1.3887897729873657,0.7305749298935413
1.398356318473816,0.7004855359876377
1.1874501705169678,1.3635668354959884
1.4055930376052856,0.6777232913272143
1.3609298467636108,0.81819229385531
1.2895598411560059,1.0425955672870202
1.343314290046692,0.8735863276491518
1.393618106842041,0.715388754037551
1.3232890367507935,0.9365514316237229
1.4498109817504883,0.5386155806543904
1.364296793937683,0.807604137717502
1.4299025535583496,0.6012512515239266
1.3091601133346558,0.980973843432783
1.3713229894638062,0.7855081976952792
1.4048467874526978,0.6800704426931649
1.4101779460906982,0.6633008932716443
1.4292819499969482,0.6032040471841205
1.358655571937561,0.8253446102860156
1.4434309005737305,0.5586897559107951
1.569069266319275,0.16319190926859645
1.4385629892349243,0.5740055984459529
1.3503303527832031,0.8515243663666283
0.9385083913803101,2.14616731051653
1.2274718284606934,1.2377693291046905
0.9417728781700134,2.135901089548202
1.4008005857467651,0.6927976527315499
1.3787907361984253,0.7620225807760396
1.268856406211853,1.1076799091896292
1.3276528120040894,0.9228308641391039
1.2065320014953613,1.3035888257362744
1.3448692560195923,0.8686963049962861
1.3480477333068848,0.8587018544381269
1.2692757844924927,1.1063614626803882
1.3483003377914429,0.8579079063732101
1.3340938091278076,0.9025789402040973
1.2961410284042358,1.0219049546146008
1.3510557413101196,0.8492430897201999
1.1358935832977295,1.5256156701489134
1.3050918579101562,0.993763952819438
1.258782982826233,1.1393461903517335
0.9922637343406677,1.9771263534211139
1.0330175161361694,1.848995798923601
1.116447925567627,1.5867371745882435
0.9466314911842346,2.1206210109754946
1.2385560274124146,1.20292820780172
1.2314778566360474,1.2251773199360023
1.2618674039840698,1.1296499315004622
1.266457438468933,1.1152215231949625
1.2908281087875366,1.0386077367052233
1.377206563949585,0.7670044233857457
1.3776618242263794,0.7655730317837739
1.3477884531021118,0.859517284683484
1.4527279138565063,0.5294375719678139
1.3064632415771484,0.9894529969196607
1.315701961517334,0.9604064706376264
1.3549786806106567,0.8369072600163193
1.362902045249939,0.8119909655842084
1.3431960344314575,0.8739577134888419
1.3412714004516602,0.8800099756602122
1.3335211277008057,0.9043789803042074
1.19052255153656,1.3539096135155448
0.9720861315727234,2.0405723368974535
0.8701362013816833,2.3612509475900625
0.9118335247039795,2.230070161499723
1.3552449941635132,0.8360696335014214
1.3340516090393066,0.9027117012693672
1.391566276550293,0.7218422152685577
1.2931253910064697,1.0313857965872184
1.3236554861068726,0.9353993083674755
1.3790079355239868,0.761339673566252
1.3759194612503052,0.7710528325262355
1.2262444496154785,1.2416280285741452
1.383963942527771,0.7457531317545759
1.1703416109085083,1.417341077180174
1.3877896070480347,0.7337204923812867
1.2800705432891846,1.0724264014311142
1.313347578048706,0.96780836120896
1.3642385005950928,0.807787837138608
1.3599870204925537,0.8211579653971519
1.4381080865859985,0.5754363949736743
1.4062565565109253,0.6756357113492992
1.3348491191864014,0.900203820348377
1.3471570014953613,0.861502452382901
1.2859182357788086,1.054043367686992
1.322911262512207,0.9377394973646962
1.3726681470870972,0.7812781123861346
1.3422305583953857,0.8769937228070841
1.2686491012573242,1.1083317535235444
1.251184105873108,1.1632330658380345
1.1525622606277466,1.4732236669336147
1.387885332107544,0.7334193253031467
1.258017897605896,1.1417512424422502
0.6818799376487732,2.9540898611005475
0.9736874103546143,2.03553800873886
1.3236589431762695,0.9353884185086928
1.3031338453292847,0.9999199364326573
1.3831785917282104,0.748223106445814
1.3207958936691284,0.9443906422616939
1.2512284517288208,1.1630933424040348
1.3339002132415771,0.9031869275657565
1.437597393989563,0.5770431549572461
1.3795325756072998,0.7596894136549741
1.3667746782302856,0.7998121164675899
1.4080392122268677,0.670028862254372
0.6415499448776245,3.0812505635847187
1.297780156135559,1.0167513735762221
1.2672529220581055,1.1127204261204273
1.2308201789855957,1.227244964926528
1.2255793809890747,1.2437175722970866
1.4503332376480103,0.5369722831118424
1.3686803579330444,0.793819421228687
1.237057089805603,1.2076395296571834
1.3062952756881714,0.9899801731981118
1.3831017017364502,0.7484647065914866
1.350502610206604,0.8509822537244913
1.3194564580917358,0.9486017447022497
1.4200924634933472,0.6321128137771814
1.3576833009719849,0.8284021017846981
1.284361720085144,1.058936544233385
1.4075206518173218,0.6716591871782607
1.3693135976791382,0.7918278862347904
1.3176699876785278,0.9542186505520094
1.3739866018295288,0.777131873038875
1.4190014600753784,0.6355452020536315
1.4129072427749634,0.6547152810013656
1.3428611755371094,0.8750109949120938
1.4043855667114258,0.6815211147008504
1.3686591386795044,0.7938857125001842
1.2980265617370605,1.0159776580358195
1.2304635047912598,1.2283657277697781
1.3313459157943726,0.9112188232460149
1.2939133644104004,1.0289085024826998
1.4265081882476807,0.6119297994403742
1.5045723915100098,0.3662761269888698
1.443122386932373,0.5596602029983877
1.3638147115707397,0.8091206249372844
1.391319990158081,0.7226167044054855
1.4106382131576538,0.6618532561426359
1.3599570989608765,0.821251808606444
1.4057722091674805,0.6771592204452367
1.5190744400024414,0.3206236967041819
1.3848634958267212,0.7429237917235063
1.3986773490905762,0.6994757544920919
1.216476321220398,1.2723318366436123
1.4238462448120117,0.620304100844327
1.2821450233459473,1.0659051017355594
1.2191964387893677,1.2637818098135092
1.324282169342041,0.9334295530911446
1.2763607501983643,1.0840893806800396
1.4342538118362427,0.5875625800191302
1.473814606666565,0.4630829845702482
1.3432626724243164,0.8737483663675425
1.4675567150115967,0.482775806493268
1.47623872756958,0.4554544302169278
1.3912454843521118,0.7228509851378778
1.4702757596969604,0.4742197694132354
1.316648244857788,0.9574310398780773
1.0512797832489014,1.79158553455447
1.2367419004440308,1.208630923358391
1.4937503337860107,0.4003404681190484
1.4357534646987915,0.5828442957949371
1.3461084365844727,0.8647996992970797
1.3745465278625488,0.7753707507947428
1.4341024160385132,0.5880388179417452
1.4836176633834839,0.43223136005697543
1.4449907541275024,0.5537818215229916
1.2560847997665405,1.1478282597024385
1.3106777667999268,0.9762026571077271
0.8898888230323792,2.2991032971133003
1.3682626485824585,0.7951325120696743
1.4272375106811523,0.6096355501752865
1.4139926433563232,0.6513013400266786
1.2933529615402222,1.0306698032491073
1.3607279062271118,0.8188277736473386
1.2911577224731445,1.0375713553906838
1.3191847801208496,0.9494563308332848
1.3754606246948242,0.7724957685686655
1.1816542148590088,1.3817839625390922
1.4283418655395508,0.6061612091641814
1.3208767175674438,0.9441360694973621
1.4964523315429688,0.3918353693948522
1.3137602806091309,0.966511039835609
1.3330247402191162,0.905940455137322
0.8336804509162903,2.475973408091855
1.289103627204895,1.044029815245394
1.133172631263733,1.5341680772760182
1.4682585000991821,0.48056739668880405
1.347477912902832,0.8604936825135809
1.2630162239074707,1.1260389019340342
1.3068974018096924,0.9880875395446359
1.3321714401245117,0.908623049858237
1.2274326086044312,1.2378934615933292
1.1828954219818115,1.377882417723607
1.3777514696121216,0.7652912641261977
1.362105369567871,0.8144958711339464
1.2084654569625854,1.2975116894612362
1.3940812349319458,0.7139321312873612
1.357384204864502,0.8293426166374944
1.332398533821106,0.9079092582948525
1.3857783079147339,0.7400464887078524
