prediction,actual
1.3094205856323242,0.7403549751992726
1.3461772203445435,1.0681074715363814
1.3147867918014526,0.7881409251940085
1.303829312324524,0.6904924541002544
1.3058388233184814,0.708377232174496
1.3513256311416626,1.1140624375699852
1.3386259078979492,1.0007974329223335
1.354409098625183,1.14158247938483
1.3019458055496216,0.6737068376739723
1.3013666868209839,0.6685163620320672
1.313904047012329,0.7802887419373784
1.3212370872497559,0.8456958521134178
1.298991322517395,0.6473329683728709
1.306840419769287,0.7173106058367229
1.3332465887069702,0.9527659552918724
1.301365852355957,0.6685093401559122
1.2987908124923706,0.6455628605075574
1.3298225402832031,0.9222428117648341
1.3459078073501587,1.06572443719313
1.3028517961502075,0.681765690217775
1.2987866401672363,0.6455209077729024
1.307855486869812,0.7263638274529853
1.323752522468567,0.8681023018795122
1.2769912481307983,0.45127525350990705
1.2818528413772583,0.49458249617367095
1.3075175285339355,0.7233510855379348
1.3092707395553589,0.738991184032149
1.318271279335022,0.8192461108453872
1.3505253791809082,1.1069480868764567
1.3427693843841553,1.037724170458193
1.3146146535873413,0.7866164044718453
1.3312962055206299,0.9353946667883223
1.2988530397415161,0.6461199095133799
1.3593494892120361,1.1856614143365447
1.3107033967971802,0.751760346805189
1.2522097826004028,0.23050894000508673
1.324637770652771,0.8759933434846949
1.2570844888687134,0.27392598874491025
1.3375134468078613,0.990883912462232
1.3070366382598877,0.7190627424596736
1.3078094720840454,0.7259545353835432
1.3033602237701416,0.6863002750208618
1.3199254274368286,0.8339928243674388
1.3409881591796875,1.0218400915213044
1.3305450677871704,0.9287092456145001
1.2835499048233032,0.5097207983062145
1.277356743812561,0.45453292798643236
1.3049290180206299,0.7002993967621048
1.3522223234176636,1.1220885610300142
1.2789047956466675,0.468318418071773
1.3546459674835205,1.143707965592497
1.4006788730621338,1.5546506519904892
1.3453384637832642,1.0606586891141139
1.4778493642807007,2.244455724459191
1.320348858833313,0.837755835897425
1.2979178428649902,0.637777563596675
1.347977876663208,1.0842062532628232
1.303928256034851,0.6913440648600373
1.3696141242980957,1.2772888051496507
1.274350643157959,0.42776366159963625
1.3254587650299072,0.8833309660369828
1.330087423324585,0.9246109692518245
1.3279974460601807,0.9059734222507956
1.3242841958999634,0.8728714649521165
1.3124456405639648,0.7672939865160023
1.3106476068496704,0.7512512012765256
1.4477040767669678,1.9748723311753549
