prediction,actual
0.35856184363365173,0.7403549751992726
0.7652164697647095,1.0681074715363814
0.41779592633247375,0.7881409251940085
0.2967755198478699,0.6904924541002544
0.3189346194267273,0.708377232174496
0.822300374507904,1.1140624375699852
0.6816324591636658,1.0007974329223335
0.8564925789833069,1.14158247938483
0.27598094940185547,0.6737068376739723
0.2695511281490326,0.6685163620320672
0.4080612361431122,0.7802887419373784
0.48916593194007874,0.8456958521134178
0.24331331253051758,0.6473329683728709
0.3300037980079651,0.7173106058367229
0.6220094561576843,0.9527659552918724
0.2695428729057312,0.6685093401559122
0.24112126231193542,0.6455628605075574
0.5841293334960938,0.9222428117648341
0.7622565031051636,1.06572443719313
0.28596436977386475,0.681765690217775
0.2410690188407898,0.6455209077729024
0.34122273325920105,0.7263638274529853
0.5169583559036255,0.8681023018795122
0.0006831139326095581,0.45127525350990705
0.0542445108294487,0.49458249617367095
0.33748915791511536,0.7233510855379348
0.35687142610549927,0.738991184032149
0.45636382699012756,0.8192461108453872
0.8134623765945435,1.1069480868764567
0.727482259273529,1.037724170458193
0.4159061014652252,0.7866164044718453
0.6004503965377808,0.9353946667883223
0.2418113350868225,0.6461199095133799
0.9112686514854431,1.1856614143365447
0.37269821763038635,0.751760346805189
-0.27204155921936035,0.23050894000508673
0.5267468094825745,0.8759933434846949
-0.21844908595085144,0.27392598874491025
0.6693252921104431,0.990883912462232
0.3321753442287445,0.7190627424596736
0.3407153785228729,0.7259545353835432
0.2915818393230438,0.6863002750208618
0.47465166449546814,0.8339928243674388
0.7077594995498657,1.0218400915213044
0.5921541452407837,0.9287092456145001
0.07297161221504211,0.5097207983062145
0.00471128523349762,0.45453292798643236
0.3089256286621094,0.7002993967621048
0.8322717547416687,1.1220885610300142
0.02175918221473694,0.468318418071773
0.8591334223747253,1.143707965592497
1.370265007019043,1.5546506519904892
0.755964994430542,1.0606586891141139
2.229820966720581,2.244455724459191
0.4793185293674469,0.837755835897425
0.23147961497306824,0.637777563596675
0.7852120399475098,1.0842062532628232
0.29783064126968384,0.6913440648600373
1.0251728296279907,1.2772888051496507
-0.028387345373630524,0.42776366159963625
0.5358499884605408,0.8833309660369828
0.5870683789253235,0.9246109692518245
0.5639417171478271,0.9059734222507956
0.5228744745254517,0.8728714649521165
0.39195212721824646,0.7672939865160023
0.3720671236515045,0.7512512012765256
1.8937463760375977,1.9748723311753549
0.2853853106498718,0.6812984379163415
2.066183090209961,2.1132051956667013
1.5823053121566772,1.724926507170387
0.8204944729804993,1.1126087901910473
0.8057094812393188,1.100707305182552
0.24942463636398315,0.6522672050425431
0.7075691223144531,1.0216871574389454
0.8136472105979919,1.107096855439063
1.7095861434936523,1.8270940911367166
1.0083472728729248,1.263756459650441
0.7168476581573486,1.0291595048015294
0.8017600178718567,1.097527704447682
0.4011644423007965,0.7747252142478821
0.5136244893074036,0.8654147680423188
0.38331058621406555,0.7603225726574261
0.776324987411499,1.0770511994905656
0.25785699486732483,0.6590752710193779
0.21837720274925232,0.6271973219463975
0.5549471974372864,0.8987242277321209
0.6925904154777527,1.009623336174934
0.3718368411064148,0.7510656571252432
0.28247272968292236,0.6789475970900383
0.245998352766037,0.6495008833745934
0.5618725419044495,0.90430572666398
0.3143356442451477,0.7046656945671717
0.25696536898612976,0.658355350191214
0.4073041081428528,0.7796780172341674
0.5896334648132324,0.9266781381829502
-0.07709767669439316,0.3883570413862693
-0.2683500647544861,0.23350005097113435
-0.06955396384000778,0.3944605692043137
0.4111679494380951,0.7827946591133422
0.6445071697235107,0.9708913218855607
1.1072412729263306,1.3432809923287075
0.2831903100013733,0.6795263663060015
0.4404410123825073,0.806405063102896
0.6739403009414673,0.9946016983491858
0.02469080686569214,0.4706885393037898
0.8353033661842346,1.1245286034864566
0.39982977509498596,0.7736486059140134
0.4316977560520172,0.7993536117576374
0.9216084480285645,1.1939809094020333
0.04769563302397728,0.4892881503213542
0.3624667227268219,0.7435058338478469
0.5011351704597473,0.8553461117251314
0.3822956681251526,0.7595036909814165
0.35949069261550903,0.7411042331879825
0.5233983397483826,0.8732939081624931
1.2716363668441772,1.4754130641157772
0.06387897580862045,0.5023707982095179
3.126270055770874,2.963505839979869
4.512396812438965,4.078303658943642
-0.04838865250349045,0.41158430681968705
0.23422935605049133,0.6399979641472849
0.7542168498039246,1.0592513385118596
1.7798073291778564,1.8834484557558944
-0.07173735648393631,0.3926939722770776
0.7352491021156311,1.0439779247707572
0.4368550777435303,0.8035128237235564
0.4970031976699829,0.8520145885341283
0.344637393951416,0.7291193187695773
-0.22353720664978027,0.26980474251616837
0.06990252435207367,0.5072398147413435
1.0108155012130737,1.265741627349858
4.406928062438965,3.993243031498823
2.0489723682403564,2.0993997110865457
1.0402230024337769,1.2893924963884407
2.4068639278411865,2.386443773026346
1.4226810932159424,1.5967517981634924
1.048736572265625,1.2962388256395776
1.1259071826934814,1.3582874557610698
-0.029179789125919342,0.4271227071245038
-0.07601528614759445,0.3892326336383443
1.356589674949646,1.5436655813276479
0.5119374990463257,0.864054904365248
0.4872949421405792,0.844187338888591
1.2197260856628418,1.43369824014615
7.10969352722168,6.1962076685416605
0.5645292401313782,0.9064466252947334
0.09280329942703247,0.5257495993008063
0.6421213746070862,0.9689694700863889
0.30704718828201294,0.6987829095423223
0.22837859392166138,0.6352736696731627
0.23230883479118347,0.6384474386803782
0.14649391174316406,0.5691347371839509
0.02235071361064911,0.46879664949312677
0.4908364713191986,0.8470426836644043
0.22373688220977783,0.631525356477162
-0.1808261275291443,0.30439521854486
-0.2916131317615509,0.21464884256049033
-0.044403620064258575,0.41480767526567547
0.6680681705474854,0.9898713341177092
0.36042270064353943,0.7418565260553693
0.5300180912017822,0.8786300579809022
0.9769113063812256,1.2384711596756415
-0.17992350459098816,0.3051260292318067
1.0334182977676392,1.2839199555518344
0.7905582189559937,1.0885101872864456
-0.09130404144525528,0.37686184332225126
2.2804789543151855,2.285084299892093
0.43980488181114197,0.8058919305767547
0.5461530089378357,0.891635822275911
1.7127947807312012,1.8296693344628547
0.3350071310997009,0.7213480061035799
0.3577228784561157,0.7396780782394144
0.9724755883216858,1.2349029754552447
0.3207775056362152,0.7098647987857079
0.24219560623168945,0.6464304192572516
0.7088621854782104,1.0227284183623389
0.3618396520614624,0.7429996636904354
0.15507391095161438,0.5760664000825989
0.8487183451652527,1.1353257497010139
0.05288232862949371,0.4934813112732599
