prediction,actual
1.2725529670715332,0.7403549751992726
1.3083685636520386,1.0681074715363814
1.2777724266052246,0.7881409251940085
1.2671034336090088,0.6904924541002544
1.2690593004226685,0.708377232174496
1.3133901357650757,1.1140624375699852
1.3010122776031494,1.0007974329223335
1.3164000511169434,1.14158247938483
1.2652677297592163,0.6737068376739723
1.2647026777267456,0.6685163620320672
1.2769147157669067,0.7802887419373784
1.2840611934661865,0.8456958521134178
1.2623881101608276,0.6473329683728709
1.2700355052947998,0.7173106058367229
1.2957606315612793,0.9527659552918724
1.2647026777267456,0.6685093401559122
1.2621935606002808,0.6455628605075574
1.2924258708953857,0.9222428117648341
1.3081097602844238,1.06572443719313
1.266147494316101,0.681765690217775
1.262191891670227,0.6455209077729024
1.271021842956543,0.7263638274529853
1.2865110635757446,0.8681023018795122
1.2409636974334717,0.45127525350990705
1.2456942796707153,0.49458249617367095
1.2706918716430664,0.7233510855379348
1.2723990678787231,0.738991184032149
1.2811732292175293,0.8192461108453872
1.312610149383545,1.1069480868764567
1.3050473928451538,1.037724170458193
1.2776083946228027,0.7866164044718453
1.2938640117645264,0.9353946667883223
1.2622528076171875,0.6461199095133799
1.3212116956710815,1.1856614143365447
1.2737982273101807,0.751760346805189
1.2168407440185547,0.23050894000508673
1.2873756885528564,0.8759933434846949
1.2215814590454102,0.27392598874491025
1.2999277114868164,0.990883912462232
1.270224928855896,0.7190627424596736
1.2709795236587524,0.7259545353835432
1.2666449546813965,0.6863002750208618
1.2827872037887573,0.8339928243674388
1.3033115863800049,1.0218400915213044
1.2931331396102905,0.9287092456145001
1.2473505735397339,0.5097207983062145
1.24132239818573,0.45453292798643236
1.2681760787963867,0.7002993967621048
1.314266562461853,1.1220885610300142
1.2428247928619385,0.468318418071773
1.3166334629058838,1.143707965592497
1.3615379333496094,1.5546506519904892
1.307554841041565,1.0606586891141139
1.4369217157363892,2.244455724459191
1.2831966876983643,0.837755835897425
1.261340856552124,0.637777563596675
1.3101298809051514,1.0842062532628232
1.2671982049942017,0.6913440648600373
1.3312276601791382,1.2772888051496507
1.238393783569336,0.42776366159963625
1.2881776094436646,0.8833309660369828
1.2926881313323975,0.9246109692518245
1.2906494140625,0.9059734222507956
1.2870287895202637,0.8728714649521165
1.275498628616333,0.7672939865160023
1.2737441062927246,0.7512512012765256
1.4074608087539673,1.9748723311753549
1.2660967111587524,0.6812984379163415
1.4225813150405884,2.1132051956667013
1.3801486492156982,1.724926507170387
1.3132344484329224,1.1126087901910473
1.3119317293167114,1.100707305182552
1.262922763824463,0.6522672050425431
1.303297996520996,1.0216871574389454
1.3126287460327148,1.107096855439063
1.391311764717102,1.8270940911367166
1.329750657081604,1.263756459650441
1.304113507270813,1.0291595048015294
1.311583161354065,1.097527704447682
1.2763090133666992,0.7747252142478821
1.2862149477005005,0.8654147680423188
1.2747405767440796,0.7603225726574261
1.3093430995941162,1.0770511994905656
1.263670563697815,0.6590752710193779
1.2601852416992188,0.6271973219463975
1.28985595703125,0.8987242277321209
1.301978349685669,1.009623336174934
1.273720383644104,0.7510656571252432
1.2658429145812988,0.6789475970900383
1.2626233100891113,0.6495008833745934
1.290468454360962,0.90430572666398
1.268653154373169,0.7046656945671717
1.2635893821716309,0.658355350191214
1.2768486738204956,0.7796780172341674
1.2929131984710693,0.9266781381829502
1.234082818031311,0.3883570413862693
1.2171639204025269,0.23350005097113435
1.2347545623779297,0.3944605692043137
1.277188777923584,0.7827946591133422
1.2977418899536133,0.9708913218855607
1.3384385108947754,1.3432809923287075
1.2659056186676025,0.6795263663060015
1.279768943786621,0.806405063102896
1.3003355264663696,0.9946016983491858
1.2430837154388428,0.4706885393037898
1.3145371675491333,1.1245286034864566
1.2761956453323364,0.7736486059140134
1.2790007591247559,0.7993536117576374
1.322123646736145,1.1939809094020333
1.2451156377792358,0.4892881503213542
1.272896409034729,0.7435058338478469
1.2851152420043945,0.8553461117251314
1.274644136428833,0.7595036909814165
1.2726359367370605,0.7411042331879825
1.287081241607666,0.8732939081624931
1.3528821468353271,1.4754130641157772
1.2465453147888184,0.5023707982095179
1.5154998302459717,2.963505839979869
1.6373056173324585,4.078303658943642
1.2366307973861694,0.41158430681968705
1.2615861892700195,0.6399979641472849
1.3074008226394653,1.0592513385118596
1.3974735736846924,1.8834484557558944
1.2345598936080933,0.3926939722770776
1.305730938911438,1.0439779247707572
1.2794525623321533,0.8035128237235564
1.2847548723220825,0.8520145885341283
1.2713229656219482,0.7291193187695773
1.2211331129074097,0.26980474251616837
1.2470781803131104,0.5072398147413435
1.3299689292907715,1.265741627349858
1.6280087232589722,3.993243031498823
1.4210721254348755,2.0993997110865457
1.3325490951538086,1.2893924963884407
1.4524363279342651,2.386443773026346
1.3661398887634277,1.5967517981634924
1.3332968950271606,1.2962388256395776
1.3400763273239136,1.3582874557610698
1.2383227348327637,0.4271227071245038
1.2341843843460083,0.3892326336383443
1.3603366613388062,1.5436655813276479
1.2860695123672485,0.864054904365248
1.2838953733444214,0.844187338888591
1.3483175039291382,1.43369824014615
1.8685801029205322,6.1962076685416605
1.2907018661499023,0.9064466252947334
1.2491017580032349,0.5257495993008063
1.297537088394165,0.9689694700863889
1.2680085897445679,0.6987829095423223
1.2610701322555542,0.6352736696731627
1.261417031288147,0.6384474386803782
1.253844141960144,0.5691347371839509
1.2428772449493408,0.46879664949312677
1.2842084169387817,0.8470426836644043
1.2606556415557861,0.631525356477162
1.2249178886413574,0.30439521854486
1.2151082754135132,0.21464884256049033
1.2369810342788696,0.41480767526567547
1.2998178005218506,0.9898713341177092
1.272715449333191,0.7418565260553693
1.287663221359253,0.8786300579809022
1.3269844055175781,1.2384711596756415
1.224992275238037,0.3051260292318067
1.331953525543213,1.2839199555518344
1.3105968236923218,1.0885101872864456
1.2328325510025024,0.37686184332225126
1.4413628578186035,2.285084299892093
1.2797130346298218,0.8058919305767547
1.28908109664917,0.891635822275911
1.3915926218032837,1.8296693344628547
1.2704702615737915,0.7213480061035799
1.2724769115447998,0.7396780782394144
1.326596975326538,1.2349029754552447
1.2692233324050903,0.7098647987857079
1.262291669845581,0.6464304192572516
1.3034096956253052,1.0227284183623389
1.272842288017273,0.7429996636904354
1.254598617553711,0.5760664000825989
1.3157148361206055,1.1353257497010139
1.2455741167068481,0.4934813112732599
1.3303868770599365,1.269602231056914
1.289725661277771,0.8975132516325065
1.282210350036621,0.8287295711447068
1.251700520515442,0.5495457259639176
1.2843116521835327,0.8479582053986828
1.2788958549499512,0.7983781660463412
1.283458948135376,0.8401349427506233
1.2706546783447266,0.722977378908668
1.2629938125610352,0.6528909023644133
1.2629972696304321,0.6529244645521373
1.2798805236816406,0.8074113931677893
1.2195613384246826,0.2554342051815228
1.3173339366912842,1.1501165582250217
1.3104411363601685,1.0871264016245077
1.2849206924438477,0.8535270887564329
1.3064855337142944,1.0508636479372724
1.3877249956130981,1.794288123770199
1.2871438264846802,0.8738498860346648
1.274268627166748,0.7560846918756009
1.2904226779937744,0.903921725250181
1.2586677074432373,0.6132825817338649
1.2620564699172974,0.6443278434082257
1.28340482711792,0.8396477554618005
1.2653658390045166,0.6745844531784988
1.30994713306427,1.0825359988567307
1.3399848937988281,1.3574135297168959
1.2501134872436523,0.5350114539492677
1.277197241783142,0.7828535714641343
1.3024300336837769,1.0137832622299534
1.3355927467346191,1.3172435185013716
1.319996953010559,1.1745323357051003
1.3342933654785156,1.3053559582303358
1.4424253702163696,2.2948382809456556
1.2876074314117432,0.8781318618184466
1.3638862371444702,1.5760926054114952
1.2999869585037231,0.9914128144560095
1.3026601076126099,1.0158907771952577
1.244956612586975,0.4878315275711644
1.3236345052719116,1.2078092448334041
1.3574671745300293,1.5173994799732982
1.3631198406219482,1.5690831068008915
1.3217209577560425,1.190284903232645
1.3446258306503296,1.3998801704945099
1.3184996843338013,1.1608099234903049
1.3284597396850586,1.2519419744973577
1.3808542490005493,1.7313854430844975
1.4528931379318237,2.390596915234911
1.3974888324737549,1.8836012708234033
1.2909455299377441,0.9086500067217813
1.306182622909546,1.0481480861028838
1.3310179710388184,1.2753738562117838
1.2445369958877563,0.48398380722163026
1.2824623584747314,0.8310448265308344
1.2288751602172852,0.34068394722312645
1.2806148529052734,0.8141723887714154
1.2680102586746216,0.698825814395778
1.2665739059448242,0.6856453363008443
1.2682421207427979,0.7008889368220006
1.2702587842941284,0.7194031844383416
1.2615810632705688,0.6399929655235814
1.300959825515747,1.0003348222000534
1.349926471710205,1.4483802690971805
1.3116238117218018,1.0979128365025572
1.328524112701416,1.2525356205695812
1.2700659036636353,0.717616116956891
1.299582600593567,0.9877138329153691
1.658708095550537,4.27424351935131
1.2690845727920532,0.7086527515524427
1.2888442277908325,0.889443390215071
1.3671956062316895,1.6064150899012901
1.320920705795288,1.1829698935018733
1.2674452066421509,0.6936339105756718
1.2762683629989624,0.7743494248587387
1.292784571647644,0.9255404157235629
1.2925680875778198,0.9235276960863513
1.287153959274292,0.8740116272159304
1.2857937812805176,0.8615020358309257
1.2843437194824219,0.84829061387497
1.2585678100585938,0.6123690832520378
1.2866921424865723,0.8697725562856043
1.290833830833435,0.9076360597064823
1.2992019653320312,0.9842355644142112
1.3345692157745361,1.307887761136193
1.2563954591751099,0.5925343063665791
1.315144658088684,1.130141581846163
1.4384257793426514,2.2582081284162077
1.4534176588058472,2.395430108296861
1.4392768144607544,2.2659974123245683
1.3501092195510864,1.4500445727607687
1.3347959518432617,1.3099264855181485
1.330796241760254,1.2733382262159307
1.2806148529052734,0.8141694134001634
1.2575916051864624,0.6034676055696336
1.3118420839309692,1.099883603405114
1.2391940355300903,0.43508072433657197
1.2793763875961304,0.8028249178900654
1.2542297840118408,0.5726719180359008
