prediction,actual
1.4082242250442505,0.7403549751992726
1.3458162546157837,1.0681074715363814
1.399125337600708,0.7881409251940085
1.4177182912826538,0.6904924541002544
1.4143130779266357,0.708377232174496
1.3370658159255981,1.1140624375699852
1.358633041381836,1.0007974329223335
1.3318257331848145,1.14158247938483
1.4209145307540894,0.6737068376739723
1.4219028949737549,0.6685163620320672
1.4006205797195435,0.7802887419373784
1.388166069984436,0.8456958521134178
1.425936222076416,0.6473329683728709
1.4126120805740356,0.7173106058367229
1.3677787780761719,0.9527659552918724
1.4219043254852295,0.6685093401559122
1.4262734651565552,0.6455628605075574
1.3735907077789307,0.9222428117648341
1.346269965171814,1.06572443719313
1.4193799495697021,0.681765690217775
1.426281452178955,0.6455209077729024
1.4108881950378418,0.7263638274529853
1.3838998079299927,0.8681023018795122
1.463266372680664,0.45127525350990705
1.4550206661224365,0.49458249617367095
1.4114618301391602,0.7233510855379348
1.408483862876892,0.738991184032149
1.3932024240493774,0.8192461108453872
1.3384205102920532,1.1069480868764567
1.3516016006469727,1.037724170458193
1.3994156122207642,0.7866164044718453
1.3710864782333374,0.9353946667883223
1.4261672496795654,0.6461199095133799
1.323432445526123,1.1856614143365447
1.406052589416504,0.751760346805189
1.5052992105484009,0.23050894000508673
1.382397174835205,0.8759933434846949
1.497032880783081,0.27392598874491025
1.360520601272583,0.990883912462232
1.4122785329818726,0.7190627424596736
1.410966157913208,0.7259545353835432
1.418516755104065,0.6863002750208618
1.390394687652588,0.8339928243674388
1.3546260595321655,1.0218400915213044
1.3723593950271606,0.9287092456145001
1.4521383047103882,0.5097207983062145
1.4626461267471313,0.45453292798643236
1.4158509969711304,0.7002993967621048
1.3355374336242676,1.1220885610300142
1.4600214958190918,0.468318418071773
1.3314207792282104,1.143707965592497
1.2531731128692627,1.5546506519904892
1.3472346067428589,1.0606586891141139
1.1218416690826416,2.244455724459191
1.3896780014038086,0.837755835897425
1.4277558326721191,0.637777563596675
1.342750906944275,1.0842062532628232
1.4175564050674438,0.6913440648600373
1.305985450744629,1.2772888051496507
1.4677430391311646,0.42776366159963625
1.3810001611709595,0.8833309660369828
1.3731398582458496,0.9246109692518245
1.3766885995864868,0.9059734222507956
1.3829915523529053,0.8728714649521165
1.40309476852417,0.7672939865160023
1.4061493873596191,0.7512512012765256
1.1731641292572021,1.9748723311753549
1.4194691181182861,0.6812984379163415
1.146828055381775,2.1132051956667013
1.220752239227295,1.724926507170387
1.337342619895935,1.1126087901910473
1.3396087884902954,1.100707305182552
1.4249968528747559,0.6522672050425431
1.3546552658081055,1.0216871574389454
1.3383921384811401,1.107096855439063
1.201299786567688,1.8270940911367166
1.308562159538269,1.263756459650441
1.3532323837280273,1.0291595048015294
1.3402141332626343,1.097527704447682
1.4016797542572021,0.7747252142478821
1.3844114542007446,0.8654147680423188
1.4044221639633179,0.7603225726574261
1.3441132307052612,1.0770511994905656
1.4237006902694702,0.6590752710193779
1.4297703504562378,0.6271973219463975
1.3780689239501953,0.8987242277321209
1.356952428817749,1.009623336174934
1.4061847925186157,0.7510656571252432
1.4199166297912598,0.6789475970900383
1.4255236387252808,0.6495008833745934
1.37700617313385,0.90430572666398
1.4150197505950928,0.7046656945671717
1.4238375425338745,0.658355350191214
1.400736689567566,0.7796780172341674
1.372746229171753,0.9266781381829502
1.4752459526062012,0.3883570413862693
1.5047296285629272,0.23350005097113435
1.4740837812423706,0.3944605692043137
1.4001432657241821,0.7827946591133422
1.3643274307250977,0.9708913218855607
1.2934197187423706,1.3432809923287075
1.4198064804077148,0.6795263663060015
1.395647644996643,0.806405063102896
1.3598127365112305,0.9946016983491858
1.4595701694488525,0.4706885393037898
1.3350729942321777,1.1245286034864566
1.4018847942352295,0.7736486059140134
1.396990418434143,0.7993536117576374
1.3218482732772827,1.1939809094020333
1.4560285806655884,0.4892881503213542
1.407624363899231,0.7435058338478469
1.3863286972045898,0.8553461117251314
1.4045780897140503,0.7595036909814165
1.4080815315246582,0.7411042331879825
1.3829110860824585,0.8732939081624931
1.2682605981826782,1.4754130641157772
1.4535377025604248,0.5023707982095179
0.9849823713302612,2.963505839979869
0.7729387879371643,4.078303658943642
1.4708235263824463,0.41158430681968705
1.427332878112793,0.6399979641472849
1.347502589225769,1.0592513385118596
1.19057035446167,1.8834484557558944
1.474420189857483,0.3926939722770776
1.35041081905365,1.0439779247707572
1.3961983919143677,0.8035128237235564
1.3869630098342896,0.8520145885341283
1.4103635549545288,0.7291193187695773
1.4978175163269043,0.26980474251616837
1.4526106119155884,0.5072398147413435
1.3081841468811035,1.265741627349858
0.7891101837158203,3.993243031498823
1.1494563817977905,2.0993997110865457
1.3036807775497437,1.2893924963884407
1.0948125123977661,2.386443773026346
1.2451568841934204,1.5967517981634924
1.3023771047592163,1.2962388256395776
1.2905622720718384,1.3582874557610698
1.4678651094436646,0.4271227071245038
1.4750791788101196,0.3892326336383443
1.2552647590637207,1.5436655813276479
1.3846704959869385,0.864054904365248
1.388453483581543,0.844187338888591
1.2762035131454468,1.43369824014615
0.3708668053150177,6.1962076685416605
1.376598596572876,0.9064466252947334
1.4490865468978882,0.5257495993008063
1.364693284034729,0.9689694700863889
1.4161399602890015,0.6987829095423223
1.4282324314117432,0.6352736696731627
1.4276281595230103,0.6384474386803782
1.4408257007598877,0.5691347371839509
1.4599303007125854,0.46879664949312677
1.3879097700119019,0.8470426836644043
1.4289463758468628,0.631525356477162
1.491231918334961,0.30439521854486
1.5083186626434326,0.21464884256049033
1.4702098369598389,0.41480767526567547
1.3607134819030762,0.9898713341177092
1.4079382419586182,0.7418565260553693
1.3818951845169067,0.8786300579809022
1.313376784324646,1.2384711596756415
1.4910926818847656,0.3051260292318067
1.304722785949707,1.2839199555518344
1.3419313430786133,1.0885101872864456
1.477434515953064,0.37686184332225126
1.114107370376587,2.285084299892093
1.3957453966140747,0.8058919305767547
1.3794187307357788,0.891635822275911
1.200809359550476,1.8296693344628547
1.4118432998657227,0.7213480061035799
1.4083530902862549,0.7396780782394144
1.314056158065796,1.2349029754552447
1.414029836654663,0.7098647987857079
1.4261081218719482,0.6464304192572516
1.3544570207595825,1.0227284183623389
1.407720685005188,0.7429996636904354
1.4395058155059814,0.5760664000825989
1.3330169916152954,1.1353257497010139
1.455230474472046,0.4934813112732599
1.3074491024017334,1.269602231056914
1.3782994747161865,0.8975132516325065
1.3913967609405518,0.8287295711447068
1.444555640220642,0.5495457259639176
1.3877354860305786,0.8479582053986828
1.3971760272979736,0.7983781660463412
1.3892250061035156,0.8401349427506233
1.411532998085022,0.722977378908668
1.4248781204223633,0.6528909023644133
1.4248716831207275,0.6529244645521373
1.395456075668335,0.8074113931677893
1.5005536079406738,0.2554342051815228
1.3302006721496582,1.1501165582250217
1.3421947956085205,1.0871264016245077
1.3866751194000244,0.8535270887564329
1.3490997552871704,1.0508636479372724
1.2075458765029907,1.794288123770199
1.382805347442627,0.8738498860346648
1.4052289724349976,0.7560846918756009
1.3770793676376343,0.903921725250181
1.432419776916504,0.6132825817338649
1.4265085458755493,0.6443278434082257
1.3893178701400757,0.8396477554618005
1.4207475185394287,0.6745844531784988
1.3430688381195068,1.0825359988567307
1.2907288074493408,1.3574135297168959
1.447322964668274,0.5350114539492677
1.4001320600509644,0.7828535714641343
1.356160283088684,1.0137832622299534
1.298377513885498,1.3172435185013716
1.3255515098571777,1.1745323357051003
1.3006410598754883,1.3053559582303358
1.112250566482544,2.2948382809456556
1.3819899559020996,0.8781318618184466
1.2490904331207275,1.5760926054114952
1.3604199886322021,0.9914128144560095
1.3557589054107666,1.0158907771952577
1.4563060998916626,0.4878315275711644
1.3192152976989746,1.2078092448334041
1.260265827178955,1.5173994799732982
1.2504252195358276,1.5690831068008915
1.3225520849227905,1.190284903232645
1.2826428413391113,1.3998801704945099
1.3281645774841309,1.1608099234903049
1.3108116388320923,1.2519419744973577
1.219522476196289,1.7313854430844975
1.0940220355987549,2.390596915234911
