prediction,actual
24.80897331237793,0.7403549751992726
24.810670852661133,1.0681074715363814
24.80921745300293,0.7881409251940085
24.808712005615234,0.6904924541002544
24.80880355834961,0.708377232174496
24.810909271240234,1.1140624375699852
24.81032371520996,1.0007974329223335
24.811050415039062,1.14158247938483
24.808624267578125,0.6737068376739723
24.80860137939453,0.6685163620320672
24.809179306030273,0.7802887419373784
24.80951690673828,0.8456958521134178
24.808488845825195,0.6473329683728709
24.80885124206543,0.7173106058367229
24.810075759887695,0.9527659552918724
24.808597564697266,0.6685093401559122
24.80847930908203,0.6455628605075574
24.809913635253906,0.9222428117648341
24.810657501220703,1.06572443719313
24.80866813659668,0.681765690217775
24.80847930908203,0.6455209077729024
24.80889892578125,0.7263638274529853
24.809633255004883,0.8681023018795122
24.80747413635254,0.45127525350990705
24.807701110839844,0.49458249617367095
24.808881759643555,0.7233510855379348
24.808963775634766,0.738991184032149
24.80937957763672,0.8192461108453872
24.810871124267578,1.1069480868764567
24.81051254272461,1.037724170458193
24.8092098236084,0.7866164044718453
24.809982299804688,0.9353946667883223
24.808483123779297,0.6461199095133799
24.811281204223633,1.1856614143365447
24.80902671813965,0.751760346805189
24.80632781982422,0.23050894000508673
24.809677124023438,0.8759933434846949
24.80655288696289,0.27392598874491025
24.810272216796875,0.990883912462232
24.808860778808594,0.7190627424596736
24.80889892578125,0.7259545353835432
24.80868911743164,0.6863002750208618
24.809457778930664,0.8339928243674388
24.810434341430664,1.0218400915213044
24.809947967529297,0.9287092456145001
24.80777931213379,0.5097207983062145
24.807491302490234,0.45453292798643236
24.80876350402832,0.7002993967621048
24.810949325561523,1.1220885610300142
24.80756187438965,0.468318418071773
24.811063766479492,1.143707965592497
24.813199996948242,1.5546506519904892
24.810630798339844,1.0606586891141139
24.816789627075195,2.244455724459191
24.809473037719727,0.837755835897425
24.808439254760742,0.637777563596675
24.81075668334961,1.0842062532628232
24.8087158203125,0.6913440648600373
24.81175422668457,1.2772888051496507
24.80735206604004,0.42776366159963625
24.80971336364746,0.8833309660369828
24.809926986694336,0.9246109692518245
24.809831619262695,0.9059734222507956
24.809659957885742,0.8728714649521165
24.809112548828125,0.7672939865160023
24.80902671813965,0.7512512012765256
24.815387725830078,1.9748723311753549
24.808664321899414,0.6812984379163415
24.81610679626465,2.1132051956667013
24.814083099365234,1.724926507170387
24.81090545654297,1.1126087901910473
24.810840606689453,1.100707305182552
24.808513641357422,0.6522672050425431
24.8104305267334,1.0216871574389454
24.810874938964844,1.107096855439063
24.814617156982422,1.8270940911367166
24.811687469482422,1.263756459650441
24.81047248840332,1.0291595048015294
24.810827255249023,1.097527704447682
24.80914878845215,0.7747252142478821
24.809619903564453,0.8654147680423188
24.80907440185547,0.7603225726574261
24.810718536376953,1.0770511994905656
24.808549880981445,0.6590752710193779
24.80838394165039,0.6271973219463975
24.809791564941406,0.8987242277321209
24.81037139892578,1.009623336174934
24.80902671813965,0.7510656571252432
24.80865478515625,0.6789475970900383
24.808502197265625,0.6495008833745934
24.809825897216797,0.90430572666398
24.808786392211914,0.7046656945671717
24.80854606628418,0.658355350191214
24.809175491333008,0.7796780172341674
24.809940338134766,0.9266781381829502
24.807146072387695,0.3883570413862693
24.80634307861328,0.23350005097113435
24.807180404663086,0.3944605692043137
24.809188842773438,0.7827946591133422
24.810163497924805,0.9708913218855607
24.81209945678711,1.3432809923287075
24.80865478515625,0.6795263663060015
24.809314727783203,0.806405063102896
24.810293197631836,0.9946016983491858
24.807571411132812,0.4706885393037898
24.810962677001953,1.1245286034864566
24.80914306640625,0.7736486059140134
24.809276580810547,0.7993536117576374
24.811328887939453,1.1939809094020333
24.807666778564453,0.4892881503213542
24.80898666381836,0.7435058338478469
24.809568405151367,0.8553461117251314
24.809070587158203,0.7595036909814165
24.808977127075195,0.7411042331879825
24.809659957885742,0.8732939081624931
24.812786102294922,1.4754130641157772
24.807737350463867,0.5023707982095179
24.82053565979004,2.963505839979869
24.826351165771484,4.078303658943642
24.807268142700195,0.41158430681968705
24.808452606201172,0.6399979641472849
24.810625076293945,1.0592513385118596
24.814908981323242,1.8834484557558944
24.80716896057129,0.3926939722770776
24.810550689697266,1.0439779247707572
24.809297561645508,0.8035128237235564
24.809551239013672,0.8520145885341283
24.80891227722168,0.7291193187695773
24.806533813476562,0.26980474251616837
24.807762145996094,0.5072398147413435
24.81170082092285,1.265741627349858
24.825908660888672,3.993243031498823
24.81603240966797,2.0993997110865457
24.81182289123535,1.2893924963884407
24.817527770996094,2.386443773026346
24.813419342041016,1.5967517981634924
24.81185531616211,1.2962388256395776
24.81218147277832,1.3582874557610698
24.80734634399414,0.4271227071245038
24.807151794433594,0.3892326336383443
24.813140869140625,1.5436655813276479
24.809612274169922,0.864054904365248
24.809511184692383,0.844187338888591
24.812570571899414,1.43369824014615
24.837444305419922,6.1962076685416605
24.809831619262695,0.9064466252947334
24.8078556060791,0.5257495993008063
24.810157775878906,0.9689694700863889
24.80875587463379,0.6987829095423223
24.808427810668945,0.6352736696731627
24.808441162109375,0.6384474386803782
24.808082580566406,0.5691347371839509
24.80756187438965,0.46879664949312677
24.809524536132812,0.8470426836644043
24.80840492248535,0.631525356477162
24.806713104248047,0.30439521854486
