prediction,actual
1.4151628017425537,0.7403549751992726
1.4246665239334106,1.0681074715363814
1.4165483713150024,0.7881409251940085
1.4137165546417236,0.6904924541002544
1.4142351150512695,0.708377232174496
1.4259992837905884,1.1140624375699852
1.4227149486541748,1.0007974329223335
1.4267957210540771,1.14158247938483
1.4132306575775146,0.6737068376739723
1.4130791425704956,0.6685163620320672
1.4163216352462769,0.7802887419373784
1.4182178974151611,0.8456958521134178
1.4124646186828613,0.6473329683728709
1.4144948720932007,0.7173106058367229
1.4213224649429321,0.9527659552918724
1.413078784942627,0.6685093401559122
1.4124130010604858,0.6455628605075574
1.4204380512237549,0.9222428117648341
1.4245963096618652,1.06572443719313
1.4134637117385864,0.681765690217775
1.4124125242233276,0.6455209077729024
1.4147571325302124,0.7263638274529853
1.4188671112060547,0.8681023018795122
1.4067764282226562,0.45127525350990705
1.4080334901809692,0.49458249617367095
1.4146695137023926,0.7233510855379348
1.415123462677002,0.738991184032149
1.417451024055481,0.8192461108453872
1.4257920980453491,1.1069480868764567
1.423784613609314,1.037724170458193
1.416505217552185,0.7866164044718453
1.4208183288574219,0.9353946667883223
1.4124290943145752,0.6461199095133799
1.428073525428772,1.1856614143365447
1.4154934883117676,0.751760346805189
1.4003692865371704,0.23050894000508673
1.4190963506698608,0.8759933434846949
1.401628851890564,0.27392598874491025
1.422427773475647,0.990883912462232
1.4145451784133911,0.7190627424596736
1.4147461652755737,0.7259545353835432
1.4135956764221191,0.6863002750208618
1.4178791046142578,0.8339928243674388
1.423324465751648,1.0218400915213044
1.4206249713897705,0.9287092456145001
1.4084725379943848,0.5097207983062145
1.4068716764450073,0.45453292798643236
1.414000391960144,0.7002993967621048
1.4262315034866333,1.1220885610300142
1.407270908355713,0.468318418071773
1.4268583059310913,1.143707965592497
1.438762903213501,1.5546506519904892
1.424450397491455,1.0606586891141139
1.458725094795227,2.244455724459191
1.4179878234863281,0.837755835897425
1.4121875762939453,0.637777563596675
1.425132155418396,1.0842062532628232
1.413741946220398,0.6913440648600373
1.430728554725647,1.2772888051496507
1.4060938358306885,0.42776366159963625
1.4193086624145508,0.8833309660369828
1.4205074310302734,0.9246109692518245
1.419965147972107,0.9059734222507956
1.419005036354065,0.8728714649521165
1.4159444570541382,0.7672939865160023
1.4154787063598633,0.7512512012765256
1.4509263038635254,1.9748723311753549
1.413449764251709,0.6812984379163415
1.4549285173416138,2.1132051956667013
1.4436938762664795,1.724926507170387
1.4259566068649292,1.1126087901910473
1.4256118535995483,1.100707305182552
1.4126083850860596,0.6522672050425431
1.4233198165893555,1.0216871574389454
1.4257967472076416,1.107096855439063
1.4466500282287598,1.8270940911367166
1.4303359985351562,1.263756459650441
1.4235379695892334,1.0291595048015294
1.4255192279815674,1.097527704447682
1.416159749031067,0.7747252142478821
1.4187901020050049,0.8654147680423188
1.41574227809906,0.7603225726574261
1.4249253273010254,1.0770511994905656
1.4128047227859497,0.6590752710193779
1.4118813276290894,0.6271973219463975
1.4197558164596558,0.8987242277321209
1.422971248626709,1.009623336174934
1.4154740571975708,0.7510656571252432
1.4133820533752441,0.6789475970900383
1.4125272035598755,0.6495008833745934
1.419918179512024,0.90430572666398
1.4141273498535156,0.7046656945671717
1.4127843379974365,0.658355350191214
