prediction,actual
1.0767121315002441,0.7403549751992726
1.094740390777588,1.0681074715363814
1.0793405771255493,0.7881409251940085
1.0739693641662598,0.6904924541002544
1.0749531984329224,0.708377232174496
1.0972683429718018,1.1140624375699852
1.0910381078720093,1.0007974329223335
1.0987820625305176,1.14158247938483
1.073046088218689,0.6737068376739723
1.0727605819702148,0.6685163620320672
1.0789086818695068,0.7802887419373784
1.082506537437439,0.8456958521134178
1.071595311164856,0.6473329683728709
1.0754445791244507,0.7173106058367229
1.0883959531784058,0.9527659552918724
1.0727602243423462,0.6685093401559122
1.0714980363845825,0.6455628605075574
1.0867170095443726,0.9222428117648341
1.0946093797683716,1.06572443719313
1.0734894275665283,0.681765690217775
1.0714956521987915,0.6455209077729024
1.0759425163269043,0.7263638274529853
1.0837390422821045,0.8681023018795122
1.0608110427856445,0.45127525350990705
1.0631932020187378,0.49458249617367095
1.0757768154144287,0.7233510855379348
1.0766371488571167,0.738991184032149
1.0810515880584717,0.8192461108453872
1.0968769788742065,1.1069480868764567
1.0930691957473755,1.037724170458193
1.0792567729949951,0.7866164044718453
1.0874404907226562,0.9353946667883223
1.071528673171997,0.6461199095133799
1.101206660270691,1.1856614143365447
1.07733952999115,0.751760346805189
1.048667550086975,0.23050894000508673
1.0841730833053589,0.8759933434846949
1.0510557889938354,0.27392598874491025
1.0904927253723145,0.990883912462232
1.0755409002304077,0.7190627424596736
1.0759199857711792,0.7259545353835432
1.0737388134002686,0.6863002750208618
1.0818628072738647,0.8339928243674388
1.0921955108642578,1.0218400915213044
1.087072730064392,0.9287092456145001
1.06402587890625,0.5097207983062145
1.0609902143478394,0.45453292798643236
1.0745089054107666,0.7002993967621048
1.0977096557617188,1.1220885610300142
1.0617485046386719,0.468318418071773
1.098899006843567,1.143707965592497
1.121503233909607,1.5546506519904892
1.0943306684494019,1.0606586891141139
1.1594465970993042,2.244455724459191
1.082069754600525,0.837755835897425
1.0710697174072266,0.637777563596675
1.0956259965896606,1.0842062532628232
1.0740162134170532,0.6913440648600373
1.1062467098236084,1.2772888051496507
1.059517741203308,0.42776366159963625
1.0845766067504883,0.8833309660369828
1.0868473052978516,0.9246109692518245
1.0858221054077148,0.9059734222507956
1.0840013027191162,0.8728714649521165
1.0781939029693604,0.7672939865160023
1.0773115158081055,0.7512512012765256
1.144618034362793,1.9748723311753549
1.0734636783599854,0.6812984379163415
1.1522271633148193,2.1132051956667013
1.1308695077896118,1.724926507170387
1.0971882343292236,1.1126087901910473
1.0965337753295898,1.100707305182552
1.071866750717163,0.6522672050425431
1.0921870470046997,1.0216871574389454
1.096885085105896,1.107096855439063
1.1364892721176147,1.8270940911367166
1.1055023670196533,1.263756459650441
1.0925980806350708,1.0291595048015294
1.0963587760925293,1.097527704447682
1.07860267162323,0.7747252142478821
1.0835912227630615,0.8654147680423188
1.077810525894165,0.7603225726574261
1.0952324867248535,1.0770511994905656
1.0722413063049316,0.6590752710193779
1.0704877376556396,0.6271973219463975
1.0854233503341675,0.8987242277321209
1.09152352809906,1.009623336174934
1.077301263809204,0.7510656571252432
1.0733343362808228,0.6789475970900383
1.0717146396636963,0.6495008833745934
1.0857304334640503,0.90430572666398
1.0747489929199219,0.7046656945671717
1.0722016096115112,0.658355350191214
1.0788750648498535,0.7796780172341674
1.086961030960083,0.9266781381829502
1.0573501586914062,0.3883570413862693
1.0488320589065552,0.23350005097113435
1.0576858520507812,0.3944605692043137
1.079046607017517,0.7827946591133422
1.0893930196762085,0.9708913218855607
1.1098766326904297,1.3432809923287075
1.0733661651611328,0.6795263663060015
1.0803453922271729,0.806405063102896
1.090697169303894,0.9946016983491858
1.0618788003921509,0.4706885393037898
1.0978440046310425,1.1245286034864566
1.0785434246063232,0.7736486059140134
1.0799574851989746,0.7993536117576374
1.1016643047332764,1.1939809094020333
1.0629019737243652,0.4892881503213542
1.076885461807251,0.7435058338478469
1.0830373764038086,0.8553461117251314
1.0777654647827148,0.7595036909814165
1.0767533779144287,0.7411042331879825
1.0840245485305786,0.8732939081624931
1.1171447038650513,1.4754130641157772
1.0636215209960938,0.5023707982095179
1.1989988088607788,2.963505839979869
1.2603193521499634,4.078303658943642
1.058627724647522,0.41158430681968705
1.0711919069290161,0.6399979641472849
1.0942533016204834,1.0592513385118596
1.1395891904830933,1.8834484557558944
1.0575886964797974,0.3926939722770776
1.0934131145477295,1.0439779247707572
1.0801862478256226,0.8035128237235564
1.082854151725769,0.8520145885341283
1.0760940313339233,0.7291193187695773
1.0508290529251099,0.26980474251616837
1.0638893842697144,0.5072398147413435
1.1056115627288818,1.265741627349858
1.2556405067443848,3.993243031498823
1.1514676809310913,2.0993997110865457
1.10691237449646,1.2893924963884407
1.1672568321228027,2.386443773026346
1.1238189935684204,1.5967517981634924
1.1072890758514404,1.2962388256395776
1.1107021570205688,1.3582874557610698
1.059482455253601,0.4271227071245038
1.0573982000350952,0.3892326336383443
1.1208990812301636,1.5436655813276479
1.0835163593292236,0.864054904365248
1.0824235677719116,0.844187338888591
1.1148501634597778,1.43369824014615
1.3768168687820435,6.1962076685416605
1.0858482122421265,0.9064466252947334
1.0649075508117676,0.5257495993008063
1.089287281036377,0.9689694700863889
1.074425458908081,0.6987829095423223
1.070932149887085,0.6352736696731627
1.0711065530776978,0.6384474386803782
1.0672940015792847,0.5691347371839509
1.061774730682373,0.46879664949312677
1.08258056640625,0.8470426836644043
1.070725917816162,0.631525356477162
1.0527317523956299,0.30439521854486
1.047795057296753,0.21464884256049033
1.0588051080703735,0.41480767526567547
1.0904370546340942,0.9898713341177092
1.0767947435379028,0.7418565260553693
1.0843181610107422,0.8786300579809022
1.1041114330291748,1.2384711596756415
1.052772045135498,0.3051260292318067
1.1066114902496338,1.2839199555518344
1.0958627462387085,1.0885101872864456
1.0567177534103394,0.37686184332225126
1.1616815328598022,2.285084299892093
1.0803170204162598,0.8058919305767547
1.0850334167480469,0.891635822275911
1.136630892753601,1.8296693344628547
1.0756666660308838,0.7213480061035799
1.0766749382019043,0.7396780782394144
1.1039152145385742,1.2349029754552447
1.0750349760055542,0.7098647987857079
1.0715457201004028,0.6464304192572516
1.0922443866729736,1.0227284183623389
1.076857566833496,0.7429996636904354
1.0676753520965576,0.5760664000825989
1.0984379053115845,1.1353257497010139
1.063132643699646,0.4934813112732599
1.1058238744735718,1.269602231056914
1.0853567123413086,0.8975132516325065
1.081573247909546,0.8287295711447068
1.0662164688110352,0.5495457259639176
1.08263099193573,0.8479582053986828
1.0799037218093872,0.7983781660463412
1.0822006464004517,0.8401349427506233
1.075756311416626,0.722977378908668
1.0719010829925537,0.6528909023644133
1.071902871131897,0.6529244645521373
1.0804007053375244,0.8074113931677893
1.0500385761260986,0.2554342051815228
1.099251389503479,1.1501165582250217
1.0957865715026855,1.0871264016245077
1.0829373598098755,0.8535270887564329
1.0937919616699219,1.0508636479372724
1.1346848011016846,1.794288123770199
1.0840551853179932,0.8738498860346648
1.0775774717330933,0.7560846918756009
1.0857092142105103,0.903921725250181
1.0697224140167236,0.6132825817338649
1.0714300870895386,0.6443278434082257
1.0821738243103027,0.8396477554618005
1.073094367980957,0.6745844531784988
1.095534086227417,1.0825359988567307
1.1106539964675903,1.3574135297168959
1.065416932106018,0.5350114539492677
1.079049825668335,0.7828535714641343
1.091752290725708,1.0137832622299534
1.1084444522857666,1.3172435185013716
1.1005945205688477,1.1745323357051003
1.107790470123291,1.3053559582303358
1.1622180938720703,2.2948382809456556
1.0842907428741455,0.8781318618184466
1.1226826906204224,1.5760926054114952
1.0905218124389648,0.9914128144560095
1.091868281364441,1.0158907771952577
1.062821865081787,0.4878315275711644
1.1024248600006104,1.2078092448334041
1.119454264640808,1.5173994799732982
1.1222971677780151,1.5690831068008915
1.1014609336853027,1.190284903232645
1.112989902496338,1.3998801704945099
1.099839687347412,1.1608099234903049
1.104852557182312,1.2519419744973577
1.1312247514724731,1.7313854430844975
1.1674853563308716,2.390596915234911
1.1395976543426514,1.8836012708234033
1.0859694480895996,0.9086500067217813
1.0936425924301147,1.0481480861028838
1.1061413288116455,1.2753738562117838
1.0626102685928345,0.48398380722163026
1.0817006826400757,0.8310448265308344
1.0547277927398682,0.34068394722312645
1.0807725191116333,0.8141723887714154
1.0744277238845825,0.698825814395778
1.0737028121948242,0.6856453363008443
1.0745413303375244,0.7008889368220006
1.0755596160888672,0.7194031844383416
1.0711915493011475,0.6399929655235814
1.0910125970840454,1.0003348222000534
1.1156578063964844,1.4483802690971805
1.0963799953460693,1.0979128365025572
1.1048851013183594,1.2525356205695812
1.0754613876342773,0.717616116956891
1.0903184413909912,0.9877138329153691
1.2710973024368286,4.27424351935131
1.0749683380126953,0.7086527515524427
1.084912896156311,0.889443390215071
1.124350666999817,1.6064150899012901
1.1010586023330688,1.1829698935018733
1.0741422176361084,0.6936339105756718
1.0785819292068481,0.7743494248587387
1.0868984460830688,0.9255404157235629
1.0867877006530762,0.9235276960863513
1.0840641260147095,0.8740116272159304
1.0833759307861328,0.8615020358309257
1.0826492309570312,0.84829061387497
1.0696722269058228,0.6123690832520378
1.0838308334350586,0.8697725562856043
1.0859135389328003,0.9076360597064823
1.0901269912719727,0.9842355644142112
1.1079298257827759,1.307887761136193
1.0685811042785645,0.5925343063665791
1.098152756690979,1.130141581846163
1.160203218460083,2.2582081284162077
1.1677511930465698,2.395430108296861
1.160631537437439,2.2659974123245683
1.1157493591308594,1.4500445727607687
1.1080420017242432,1.3099264855181485
1.1060295104980469,1.2733382262159307
1.0807722806930542,0.8141694134001634
1.0691825151443481,0.6034676055696336
1.096488356590271,1.099883603405114
1.0599201917648315,0.43508072433657197
1.0801483392715454,0.8028249178900654
1.0674885511398315,0.5726719180359008
1.0588622093200684,0.41584715096631747
1.0785514116287231,0.7737923758529162
1.0570802688598633,0.3834510707434923
1.0939174890518188,1.0531459957173515
1.0685675144195557,0.5922868744932525
1.0819058418273926,0.834774692425072
1.0895726680755615,0.9741585175500931
1.0963300466537476,1.0970072525082608
1.0802658796310425,0.8049614129713654
1.0793585777282715,0.7884663713015658
1.065954566001892,0.544784477378844
1.078324317932129,0.7696641077480192
1.0805366039276123,0.8098833911114789
1.0910512208938599,1.001037128830405
1.0863045454025269,0.9147420793605049
1.0869766473770142,0.9269621076152528
1.0906386375427246,0.9935373485448763
1.093037486076355,1.0371461153313302
1.0646305084228516,0.5207138429640117
1.0996829271316528,1.1579616600980718
1.1016688346862793,1.194063386693142
1.0845668315887451,0.8831516701653298
1.0782935619354248,0.7691050354897452
1.085076093673706,0.8924095378163133
1.0642355680465698,0.5135335580435363
1.071202039718628,0.6401826156871918
1.1021019220352173,1.2019378852341631
1.0983978509902954,1.1345990450263947
1.0843998193740845,0.8801166724733133
1.083505630493164,0.8638601960705089
1.076512336730957,0.7367219278855792
1.0877412557601929,0.9408623875235002
1.075307846069336,0.7148256947817991
1.0520362854003906,0.29175286609458556
1.0977588891983032,1.1229821245244525
1.1045000553131104,1.2455356431469844
1.2388558387756348,3.6881010953957043
1.0830767154693604,0.856059962795941
1.0820491313934326,0.837380463060257
1.0888930559158325,0.9618031694107985
1.076174259185791,0.7305749298935413
1.074519157409668,0.7004855359876377
1.1109925508499146,1.3635668354959884
1.0732669830322266,0.6777232913272143
1.08099365234375,0.81819229385531
1.0933371782302856,1.0425955672870202
1.084040641784668,0.8735863276491518
1.0753388404846191,0.715388754037551
1.0875041484832764,0.9365514316237229
1.065615177154541,0.5386155806543904
1.0804111957550049,0.807604137717502
1.0690606832504272,0.6012512515239266
1.0899477005004883,0.980973843432783
1.0791958570480347,0.7855081976952792
1.07339608669281,0.6800704426931649
1.0724737644195557,0.6633008932716443
1.069167971611023,0.6032040471841205
1.0813871622085571,0.8253446102860156
1.0667195320129395,0.5586897559107951
1.0449646711349487,0.16319190926859645
1.0675618648529053,0.5740055984459529
1.082827091217041,0.8515243663666283
1.1540402173995972,2.14616731051653
1.10407292842865,1.2377693291046905
1.1534755229949951,2.135901089548202
1.0740960836410522,0.6927976527315499
1.0779039859771729,0.7620225807760396
1.0969171524047852,1.1076799091896292
1.0867493152618408,0.9228308641391039
1.1076933145523071,1.3035888257362744
1.0837715864181519,0.8686963049962861
1.0832220315933228,0.8587018544381269
1.0968446731567383,1.1063614626803882
1.083178162574768,0.8579079063732101
1.0856354236602783,0.9025789402040973
1.0921990871429443,1.0219049546146008
1.082701563835144,0.8492430897201999
1.1199060678482056,1.5256156701489134
1.0906511545181274,0.993763952819438
1.0986590385437012,1.1393461903517335
1.1447420120239258,1.9771263534211139
1.137694001197815,1.848995798923601
1.1232682466506958,1.5867371745882435
1.152635097503662,2.1206210109754946
1.102156400680542,1.20292820780172
1.1033803224563599,1.2251773199360023
1.098125696182251,1.1296499315004622
1.0973321199417114,1.1152215231949625
1.0931178331375122,1.0386077367052233
1.07817804813385,0.7670044233857457
1.078099250793457,0.7655730317837739
1.0832668542861938,0.859517284683484
1.065110445022583,0.5294375719678139
1.090414047241211,0.9894529969196607
1.0888162851333618,0.9604064706376264
1.082023024559021,0.8369072600163193
1.0806524753570557,0.8119909655842084
1.0840610265731812,0.8739577134888419
1.0843939781188965,0.8800099756602122
1.085734486579895,0.9043789803042074
1.1104613542556763,1.3539096135155448
1.148231863975525,2.0405723368974535
1.1658711433410645,2.3612509475900625
1.1586554050445557,2.230070161499723
1.0819770097732544,0.8360696335014214
1.0856428146362305,0.9027117012693672
1.0756938457489014,0.7218422152685577
1.0927205085754395,1.0313857965872184
1.0874407291412354,0.9353993083674755
1.0778664350509644,0.761339673566252
1.078400731086731,0.7710528325262355
1.1042851209640503,1.2416280285741452
1.0770090818405151,0.7457531317545759
1.113950490951538,1.417341077180174
1.0763472318649292,0.7337204923812867
1.0949780941009521,1.0724264014311142
1.0892233848571777,0.96780836120896
1.0804213285446167,0.807787837138608
1.081156849861145,0.8211579653971519
1.0676406621932983,0.5754363949736743
1.0731521844863892,0.6756357113492992
1.0855047702789307,0.900203820348377
1.0833759307861328,0.861502452382901
1.0939668416976929,1.054043367686992
1.0875694751739502,0.9377394973646962
1.0789631605148315,0.7812781123861346
1.0842280387878418,0.8769937228070841
1.0969531536102295,1.1083317535235444
1.0999729633331299,1.1632330658380345
1.117024302482605,1.4732236669336147
1.0763306617736816,0.7334193253031467
1.0987913608551025,1.1417512424422502
1.1984808444976807,2.9540898611005475
1.1479549407958984,2.03553800873886
1.0874401330947876,0.9353884185086928
1.0909897089004517,0.9999199364326573
1.077144980430603,0.748223106445814
1.0879353284835815,0.9443906422616939
1.0999653339385986,1.1630933424040348
1.085668921470642,0.9031869275657565
1.0677289962768555,0.5770431549572461
1.0777755975723267,0.7596894136549741
1.0799826383590698,0.7998121164675899
1.0728436708450317,0.670028862254372
1.2054755687713623,3.0812505635847187
1.0919156074523926,1.0167513735762221
1.0971944332122803,1.1127204261204273
1.1034939289093018,1.227244964926528
1.1044000387191772,1.2437175722970866
1.0655248165130615,0.5369722831118424
1.0796529054641724,0.793819421228687
1.1024155616760254,1.2076395296571834
1.0904430150985718,0.9899801731981118
1.0771582126617432,0.7484647065914866
1.0827972888946533,0.8509822537244913
1.0881669521331787,0.9486017447022497
1.0707581043243408,0.6321128137771814
1.0815552473068237,0.8284021017846981
1.0942360162734985,1.058936544233385
1.072933554649353,0.6716591871782607
1.0795434713363647,0.7918278862347904
1.0884759426116943,0.9542186505520094
1.078735113143921,0.777131873038875
1.0709469318389893,0.6355452020536315
1.0720014572143555,0.6547152810013656
1.0841189622879028,0.8750109949120938
1.073475956916809,0.6815211147008504
1.0796566009521484,0.7938857125001842
1.091873049736023,1.0159776580358195
1.103555679321289,1.2283657277697781
1.0861107110977173,0.9112188232460149
1.092584252357483,1.0289085024826998
1.0696479082107544,0.6119297994403742
1.0561355352401733,0.3662761269888698
1.0667728185653687,0.5596602029983877
1.0804946422576904,0.8091206249372844
1.075736403465271,0.7226167044054855
1.0723941326141357,0.6618532561426359
1.0811618566513062,0.821251808606444
1.0732359886169434,0.6771592204452367
1.0536243915557861,0.3206236967041819
1.0768533945083618,0.7429237917235063
1.0744634866714478,0.6994757544920919
1.1059740781784058,1.2723318366436123
1.0701085329055786,0.620304100844327
1.0946193933486938,1.0659051017355594
1.1055036783218384,1.2637818098135092
