prediction,actual
0.5657844543457031,0.7403549751992726
0.9222011566162109,1.0681074715363814
0.6177409887313843,0.7881409251940085
0.5115739703178406,0.6904924541002544
0.5310178995132446,0.708377232174496
0.9721845984458923,1.1140624375699852
0.8489940166473389,1.0007974329223335
1.0021181106567383,1.14158247938483
0.49332544207572937,0.6737068376739723
0.48768284916877747,0.6685163620320672
0.6092033386230469,0.7802887419373784
0.6803234219551086,0.8456958521134178
0.4646543860435486,0.6473329683728709
0.5407301783561707,0.7173106058367229
0.7967575788497925,0.9527659552918724
0.4876752197742462,0.6685093401559122
0.46272969245910645,0.6455628605075574
0.7635635137557983,0.9222428117648341
0.9196091294288635,1.06572443719313
0.5020867586135864,0.681765690217775
0.4626842439174652,0.6455209077729024
0.5505730509757996,0.7263638274529853
0.704688310623169,0.8681023018795122
0.25155535340309143,0.45127525350990705
0.2986208498477936,0.49458249617367095
0.5472975373268127,0.7233510855379348
0.5643018484115601,0.738991184032149
0.6515627503395081,0.8192461108453872
0.9644464254379272,1.1069480868764567
0.8891551494598389,1.037724170458193
0.6160833239555359,0.7866164044718453
0.7778657674789429,0.9353946667883223
0.46333539485931396,0.6461199095133799
1.050063967704773,1.1856614143365447
0.5781850814819336,0.751760346805189
0.011692024767398834,0.23050894000508673
0.7132689356803894,0.8759933434846949
0.058856282383203506,0.27392598874491025
0.8382123112678528,0.990883912462232
0.5426352024078369,0.7190627424596736
0.5501279830932617,0.7259545353835432
0.5070165991783142,0.6863002750208618
0.6675975918769836,0.8339928243674388
0.8718795776367188,1.0218400915213044
0.7705956101417542,0.9287092456145001
0.3150734603404999,0.5097207983062145
0.25509583950042725,0.45453292798643236
0.5222359299659729,0.7002993967621048
0.9809145331382751,1.1220885610300142
0.2700769901275635,0.468318418071773
1.0044299364089966,1.143707965592497
1.4514683485031128,1.5546506519904892
0.9140994548797607,1.0606586891141139
2.201864242553711,2.244455724459191
0.6716893911361694,0.837755835897425
0.4542667269706726,0.637777563596675
0.939710795879364,1.0842062532628232
0.5124999284744263,0.6913440648600373
1.1497341394424438,1.2772888051496507
0.22600477933883667,0.42776366159963625
0.7212482690811157,0.8833309660369828
0.7661385536193848,0.9246109692518245
0.74587082862854,0.9059734222507956
0.7098742127418518,0.8728714649521165
0.5950743556022644,0.7672939865160023
0.5776315927505493,0.7512512012765256
1.9086271524429321,1.9748723311753549
0.501578688621521,0.6812984379163415
2.0591049194335938,2.1132051956667013
1.6367149353027344,1.724926507170387
0.9706034064292908,1.1126087901910473
0.9576585292816162,1.100707305182552
0.47001805901527405,0.6522672050425431
0.8717132210731506,1.0216871574389454
0.9646082520484924,1.107096855439063
1.7478638887405396,1.8270940911367166
1.1350135803222656,1.263756459650441
0.8798401355743408,1.0291595048015294
0.954200267791748,1.097527704447682
0.603154182434082,0.7747252142478821
0.7017656564712524,0.8654147680423188
0.5874945521354675,0.7603225726574261
0.9319287538528442,1.0770511994905656
0.4774192273616791,0.6590752710193779
0.4427652657032013,0.6271973219463975
0.7379876971244812,0.8987242277321209
0.8585928082466125,1.009623336174934
0.5774295926094055,0.7510656571252432
0.49902284145355225,0.6789475970900383
0.4670107662677765,0.6495008833745934
0.744057297706604,0.90430572666398
0.526982843875885,0.7046656945671717
0.47663649916648865,0.658355350191214
0.608539342880249,0.7796780172341674
0.7683866024017334,0.9266781381829502
0.18318390846252441,0.3883570413862693
0.014941193163394928,0.23350005097113435
0.18981610238552094,0.3944605692043137
0.6119279265403748,0.7827946591133422
0.8164692521095276,0.9708913218855607
1.2215220928192139,1.3432809923287075
0.4996521770954132,0.6795263663060015
0.6376001238822937,0.806405063102896
0.8422556519508362,0.9946016983491858
0.27265268564224243,0.4706885393037898
0.9835686683654785,1.1245286034864566
0.6019836664199829,0.7736486059140134
0.6299328207969666,0.7993536117576374
