prediction,actual
0.9160143136978149,0.7403549751992726
1.2416704893112183,1.0681074715363814
0.9634946584701538,0.7881409251940085
0.8664706349372864,0.6904924541002544
0.8842409253120422,0.708377232174496
1.2873315811157227,1.1140624375699852
1.1747910976409912,1.0007974329223335
1.3146755695343018,1.14158247938483
0.8497923016548157,0.6737068376739723
0.8446351289749146,0.6685163620320672
0.9556924700737,0.7802887419373784
1.0206812620162964,0.8456958521134178
0.82358717918396,0.6473329683728709
0.8931172490119934,0.7173106058367229
1.127066731452942,0.9527659552918724
0.844628095626831,0.6685093401559122
0.8218284249305725,0.6455628605075574
1.0967388153076172,0.9222428117648341
1.2393027544021606,1.06572443719313
0.8577997088432312,0.681765690217775
0.821786642074585,0.6455209077729024
0.9021124839782715,0.7263638274529853
1.0429446697235107,0.8681023018795122
0.5084443688392639,0.45127525350990705
0.5876111388206482,0.49458249617367095
0.8991190195083618,0.7233510855379348
0.914659321308136,0.738991184032149
0.9944009184837341,0.8192461108453872
1.2802627086639404,1.1069480868764567
1.2114813327789307,1.037724170458193
0.9619797468185425,0.7866164044718453
1.1098062992095947,0.9353946667883223
0.8223819136619568,0.6461199095133799
1.358472466468811,1.1856614143365447
0.9273467063903809,0.751760346805189
0.3261224925518036,0.23050894000508673
1.0507850646972656,0.8759933434846949
0.3261224925518036,0.27392598874491025
1.1649407148361206,0.990883912462232
0.8948583006858826,0.7190627424596736
0.901705801486969,0.7259545353835432
0.8623054027557373,0.6863002750208618
1.009053111076355,0.8339928243674388
1.1956990957260132,1.0218400915213044
1.1031640768051147,0.9287092456145001
0.6152843832969666,0.5097207983062145
0.514399528503418,0.45453292798643236
0.876214861869812,0.7002993967621048
1.2953064441680908,1.1220885610300142
0.5395997762680054,0.468318418071773
1.3167874813079834,1.143707965592497
1.7251018285751343,1.5546506519904892
1.2342694997787476,1.0606586891141139
2.410494565963745,2.244455724459191
1.0127922296524048,0.837755835897425
0.8140929341316223,0.637777563596675
1.2576662302017212,1.0842062532628232
0.8673167824745178,0.6913440648600373
1.4495140314102173,1.2772888051496507
0.46546459197998047,0.42776366159963625
1.0580759048461914,0.8833309660369828
1.09909188747406,0.9246109692518245
1.080573320388794,0.9059734222507956
1.0476831197738647,0.8728714649521165
0.9427809715270996,0.7672939865160023
0.9268409013748169,0.7512512012765256
2.1426358222961426,1.9748723311753549
0.8573354482650757,0.6812984379163415
2.2800841331481934,2.1132051956667013
1.8942885398864746,1.724926507170387
1.2858872413635254,1.1126087901910473
1.274061918258667,1.100707305182552
0.8284898400306702,0.6522672050425431
1.1955469846725464,1.0216871574389454
1.2804105281829834,1.107096855439063
1.9958025217056274,1.8270940911367166
1.4360679388046265,1.263756459650441
1.2029715776443481,1.0291595048015294
1.2709026336669922,1.097527704447682
0.9501646757125854,0.7747252142478821
1.0402741432189941,0.8654147680423188
0.9358542561531067,0.7603225726574261
1.2505570650100708,1.0770511994905656
0.835254430770874,0.6590752710193779
0.8035804629325867,0.6271973219463975
1.0733705759048462,0.8987242277321209
1.1835602521896362,1.009623336174934
0.9266564846038818,0.7510656571252432
0.8549994826316833,0.6789475970900383
0.8257412314414978,0.6495008833745934
1.078916311264038,0.90430572666398
0.8805532455444336,0.7046656945671717
0.8345391750335693,0.658355350191214
0.9550857543945312,0.7796780172341674
1.1011457443237305,0.9266781381829502
0.39342832565307617,0.3883570413862693
0.3261224925518036,0.23350005097113435
0.40458574891090393,0.3944605692043137
0.9581825137138367,0.7827946591133422
1.1450762748718262,0.9708913218855607
1.515083909034729,1.3432809923287075
0.8555747270584106,0.6795263663060015
0.9816418290138245,0.806405063102896
1.1686347723007202,0.9946016983491858
0.5439324378967285,0.4706885393037898
1.2977306842803955,1.1245286034864566
0.9490948915481567,0.7736486059140134
0.9746355414390564,0.7993536117576374
1.3667389154434204,1.1939809094020333
0.5779329538345337,0.4892881503213542
0.9191448092460632,0.7435058338478469
1.0302698612213135,0.8553461117251314
0.9350405335426331,0.7595036909814165
0.9167587161064148,0.7411042331879825
1.048102855682373,0.8732939081624931
1.646370768547058,1.4754130641157772
0.6018484234809875,0.5023707982095179
3.124945878982544,2.963505839979869
4.232614517211914,4.078303658943642
0.4358883500099182,0.41158430681968705
0.8162991404533386,0.6399979641472849
1.2328708171844482,1.0592513385118596
2.0517964363098145,1.8834484557558944
