prediction,actual
0.7290589809417725,0.7403549751992726
1.069246768951416,1.0681074715363814
0.7786484956741333,0.7881409251940085
0.6773178577423096,0.6904924541002544
0.6958761811256409,0.708377232174496
1.116957187652588,1.1140624375699852
0.999370813369751,1.0007974329223335
1.1455293893814087,1.14158247938483
0.6599009037017822,0.6737068376739723
0.6545152068138123,0.6685163620320672
0.770499050617218,0.7802887419373784
0.8383800983428955,0.8456958521134178
0.6325362920761108,0.6473329683728709
0.705145537853241,0.7173106058367229
0.9495121240615845,0.9527659552918724
0.6545079350471497,0.6685093401559122
0.6306989192962646,0.6455628605075574
0.9178293943405151,0.9222428117648341
1.0667724609375,1.06572443719313
0.6682626605033875,0.681765690217775
0.6306555271148682,0.6455209077729024
0.7145404815673828,0.7263638274529853
0.8616355061531067,0.8681023018795122
0.42914459109306335,0.45127525350990705
0.4740663766860962,0.49458249617367095
0.7114138603210449,0.7233510855379348
0.7276438474655151,0.738991184032149
0.8109292984008789,0.8192461108453872
1.1095702648162842,1.1069480868764567
1.0377048254013062,1.037724170458193
0.7770660519599915,0.7866164044718453
0.9314808249473572,0.9353946667883223
0.6312770843505859,0.6461199095133799
1.1912955045700073,1.1856614143365447
0.740894615650177,0.751760346805189
0.2001979649066925,0.23050894000508673
0.8698253035545349,0.8759933434846949
0.24521678686141968,0.27392598874491025
0.989080011844635,0.990883912462232
0.706964373588562,0.7190627424596736
0.7141156196594238,0.7259545353835432
0.6729682087898254,0.6863002750208618
0.8262336850166321,0.8339928243674388
1.0212152004241943,1.0218400915213044
0.9245414137840271,0.9287092456145001
0.48976942896842957,0.5097207983062145
0.43252310156822205,0.45453292798643236
0.687494158744812,0.7002993967621048
1.125289797782898,1.1220885610300142
0.44682252407073975,0.468318418071773
1.1477359533309937,1.143707965592497
1.574495792388916,1.5546506519904892
1.0615136623382568,1.0606586891141139
2.291184186935425,2.244455724459191
0.8301393389701843,0.837755835897425
0.6226215362548828,0.637777563596675
1.085960030555725,1.0842062532628232
0.67820143699646,0.6913440648600373
1.28643798828125,1.2772888051496507
0.40475738048553467,0.42776366159963625
0.8774408102035522,0.8833309660369828
0.9202876091003418,0.9246109692518245
0.9009422063827515,0.9059734222507956
0.8665851354598999,0.8728714649521165
0.7570136785507202,0.7672939865160023
0.7403662204742432,0.7512512012765256
2.0110554695129395,1.9748723311753549
0.6677774786949158,0.6812984379163415
2.154794454574585,2.1132051956667013
1.7513748407363892,1.724926507170387
1.1154474020004272,1.1126087901910473
1.1030912399291992,1.100707305182552
0.6376555562019348,0.6522672050425431
1.0210561752319336,1.0216871574389454
1.109724521636963,1.107096855439063
1.8575160503387451,1.8270940911367166
1.2723854780197144,1.263756459650441
1.0288132429122925,1.0291595048015294
1.0997902154922485,1.097527704447682
0.764725923538208,0.7747252142478821
0.8588458895683289,0.8654147680423188
0.7497795820236206,0.7603225726574261
1.0785317420959473,1.0770511994905656
0.6447194814682007,0.6590752710193779
0.6116437911987305,0.6271973219463975
0.8934179544448853,0.8987242277321209
1.0085331201553345,1.009623336174934
0.7401736378669739,0.7510656571252432
0.6653388738632202,0.6789475970900383
0.6347849369049072,0.6495008833745934
0.8992112874984741,0.90430572666398
0.6920241713523865,0.7046656945671717
0.6439722180366516,0.658355350191214
0.7698655724525452,0.7796780172341674
0.9224328994750977,0.9266781381829502
0.3638862073421478,0.3883570413862693
0.20329898595809937,0.23350005097113435
0.3702154755592346,0.3944605692043137
0.7730998992919922,0.7827946591133422
0.9683266878128052,0.9708913218855607
1.354967713356018,1.3432809923287075
0.6659396886825562,0.6795263663060015
0.7976027131080627,0.806405063102896
0.9929392337799072,0.9946016983491858
0.44928041100502014,0.4706885393037898
1.127822995185852,1.1245286034864566
0.7636085152626038,0.7736486059140134
0.7902844548225403,0.7993536117576374
1.1999337673187256,1.1939809094020333
0.4685738682746887,0.4892881503213542
0.7323282361030579,0.7435058338478469
0.8483956456184387,0.8553461117251314
0.7489302158355713,0.7595036909814165
0.729836642742157,0.7411042331879825
0.8670235276222229,0.8732939081624931
1.4921942949295044,1.4754130641157772
0.48214513063430786,0.5023707982095179
3.0384891033172607,2.963505839979869
4.196964263916016,4.078303658943642
0.3879762887954712,0.41158430681968705
0.6249257326126099,0.6399979641472849
1.0600531101226807,1.0592513385118596
1.9160655736923218,1.8834484557558944
0.3683840036392212,0.3926939722770776
1.0441962480545044,1.0439779247707572
0.7946008443832397,0.8035128237235564
0.8449381589889526,0.8520145885341283
0.717399537563324,0.7291193187695773
0.2409435212612152,0.26980474251616837
0.4871956408023834,0.5072398147413435
1.2744474411010742,1.265741627349858
4.108593463897705,3.993243031498823
2.140449047088623,2.0993997110865457
1.299006462097168,1.2893924963884407
2.4387409687042236,2.386443773026346
1.618227243423462,1.5967517981634924
1.3061158657073975,1.2962388256395776
1.3705517053604126,1.3582874557610698
0.40409258008003235,0.4271227071245038
0.3647943437099457,0.3892326336383443
1.5630854368209839,1.5436655813276479
0.8574341535568237,0.864054904365248
0.8368143439292908,0.844187338888591
1.4488693475723267,1.43369824014615
6.394298076629639,6.1962076685416605
0.9014332890510559,0.9064466252947334
0.506396472454071,0.5257495993008063
0.9663317203521729,0.9689694700863889
0.685920238494873,0.6987829095423223
0.6200239658355713,0.6352736696731627
0.6233161687850952,0.6384474386803782
0.5514048337936401,0.5691347371839509
0.447318434715271,0.46879664949312677
0.8397781252861023,0.8470426836644043
0.616134524345398,0.631525356477162
0.2768124043941498,0.30439521854486
0.18375343084335327,0.21464884256049033
0.3913194537162781,0.41480767526567547
0.9880291223526001,0.9898713341177092
0.730617105960846,0.7418565260553693
0.8725618720054626,0.8786300579809022
1.2461299896240234,1.2384711596756415
0.2775697410106659,0.3051260292318067
1.2933239936828613,1.2839199555518344
1.0904284715652466,1.0885101872864456
0.3519635796546936,0.37686184332225126
2.3334052562713623,2.285084299892093
0.7970705032348633,0.8058919305767547
0.8860607743263245,0.891635822275911
1.8601913452148438,1.8296693344628547
0.7093355655670166,0.7213480061035799
0.7283563017845154,0.7396780782394144
1.2424248456954956,1.2349029754552447
0.6974195837974548,0.7098647987857079
0.6315990090370178,0.6464304192572516
1.0221370458602905,1.0227284183623389
0.7318029403686523,0.7429996636904354
0.5585960745811462,0.5760664000825989
1.1390330791473389,1.1353257497010139
