prediction,actual
0.8733037114143372,0.7403549751992726
1.165984034538269,1.0681074715363814
0.9159776568412781,0.7881409251940085
0.8287750482559204,0.6904924541002544
0.8447465896606445,0.708377232174496
1.2070189714431763,1.1140624375699852
1.1058790683746338,1.0007974329223335
1.2315922975540161,1.14158247938483
0.8137848973274231,0.6737068376739723
0.8091495633125305,0.6685163620320672
0.9089654684066772,0.7802887419373784
0.9673749804496765,0.8456958521134178
0.7902321219444275,0.6473329683728709
0.8527244329452515,0.7173106058367229
1.062988042831421,0.9527659552918724
0.8091433644294739,0.6685093401559122
0.7886512279510498,0.6455628605075574
1.0357314348220825,0.9222428117648341
1.1638561487197876,1.06572443719313
0.8209816813468933,0.681765690217775
0.7886137962341309,0.6455209077729024
0.8608092665672302,0.7263638274529853
0.9873841404914856,0.8681023018795122
0.6151441335678101,0.45127525350990705
0.6538194417953491,0.49458249617367095
0.8581187725067139,0.7233510855379348
0.8720859289169312,0.738991184032149
0.9437550902366638,0.8192461108453872
1.2006663084030151,1.1069480868764567
1.1388531923294067,1.037724170458193
0.9146161675453186,0.7866164044718453
1.0474759340286255,0.9353946667883223
0.78914874792099,0.6461199095133799
1.2709505558013916,1.1856614143365447
0.8834890723228455,0.751760346805189
0.4179919362068176,0.23050894000508673
0.9944308400154114,0.8759933434846949
0.45676442980766296,0.27392598874491025
1.0970267057418823,0.990883912462232
0.854289174079895,0.7190627424596736
0.8604437708854675,0.7259545353835432
0.8250312209129333,0.6863002750208618
0.9569240808486938,0.8339928243674388
1.1246693134307861,1.0218400915213044
1.0415059328079224,0.9287092456145001
0.6673385500907898,0.5097207983062145
0.6180533170700073,0.45453292798643236
0.8375329971313477,0.7002993967621048
1.2141855955123901,1.1220885610300142
0.6303644180297852,0.468318418071773
1.233489990234375,1.143707965592497
1.600388526916504,1.5546506519904892
1.1593326330184937,1.0606586891141139
2.2159976959228516,2.244455724459191
0.9602845311164856,0.837755835897425
0.7816987633705139,0.637777563596675
1.1803592443466187,1.0842062532628232
0.8295356035232544,0.6913440648600373
1.352763295173645,1.2772888051496507
0.5941473245620728,0.42776366159963625
1.0009832382202148,0.8833309660369828
1.0378460884094238,0.9246109692518245
1.0212030410766602,0.9059734222507956
0.9916430115699768,0.8728714649521165
0.8973609805107117,0.7672939865160023
0.883034348487854,0.7512512012765256
1.9754599332809448,1.9748723311753549
0.8205643892288208,0.6812984379163415
2.0988969802856445,2.1132051956667013
1.7523852586746216,1.724926507170387
1.2057209014892578,1.1126087901910473
1.1950936317443848,1.100707305182552
0.7946385145187378,0.6522672050425431
1.1245325803756714,1.0216871574389454
1.2007991075515747,1.107096855439063
1.8435750007629395,1.8270940911367166
1.3406805992126465,1.263756459650441
1.1312053203582764,1.0291595048015294
1.1922544240951538,1.097527704447682
0.9039973020553589,0.7747252142478821
0.9849840402603149,0.8654147680423188
0.8911352157592773,0.7603225726574261
1.1739702224731445,1.0770511994905656
0.800718367099762,0.6590752710193779
0.7722500562667847,0.6271973219463975
1.0147294998168945,0.8987242277321209
1.113760232925415,1.009623336174934
0.8828685879707336,0.7510656571252432
0.8184651136398315,0.6789475970900383
0.7921680808067322,0.6495008833745934
1.0197136402130127,0.90430572666398
0.8414322137832642,0.7046656945671717
0.8000754714012146,0.658355350191214
0.9084200859069824,0.7796780172341674
1.0396921634674072,0.9266781381829502
0.5589554309844971,0.3883570413862693
0.4206629991531372,0.23350005097113435
0.5644062161445618,0.3944605692043137
0.9112033247947693,0.7827946591133422
1.0791736841201782,0.9708913218855607
1.4116839170455933,1.3432809923287075
0.818981945514679,0.6795263663060015
0.932287871837616,0.806405063102896
1.1003464460372925,0.9946016983491858
0.6324809789657593,0.4706885393037898
1.2163645029067993,1.1245286034864566
0.9030357003211975,0.7736486059140134
0.9259907603263855,0.7993536117576374
1.2783790826797485,1.1939809094020333
0.6490913033485413,0.4892881503213542
0.8761175870895386,0.7435058338478469
0.9759928584098816,0.8553461117251314
0.8904040455818176,0.7595036909814165
0.8739728331565857,0.7411042331879825
0.9920200705528259,0.8732939081624931
1.5296502113342285,1.4754130641157772
0.6607747673988342,0.5023707982095179
2.8571720123291016,2.963505839979869
3.8496358394622803,4.078303658943642
