prediction,actual
0.9747408628463745,0.7403549751992726
1.2834665775299072,1.0681074715363814
1.0196418762207031,0.7881409251940085
0.9279195070266724,0.6904924541002544
0.9447097778320312,0.708377232174496
1.326888918876648,1.1140624375699852
1.2199225425720215,1.0007974329223335
1.3529118299484253,1.14158247938483
0.9121696949005127,0.6737068376739723
0.9073004722595215,0.6685163620320672
1.0122618675231934,0.7802887419373784
1.073777198791504,0.8456958521134178
0.887424111366272,0.6473329683728709
0.9530999064445496,0.7173106058367229
1.1746273040771484,0.9527659552918724
0.9072920083999634,0.6685093401559122
0.8857644200325012,0.6455628605075574
1.1458584070205688,0.9222428117648341
1.281219720840454,1.06572443719313
0.9197273850440979,0.681765690217775
0.8857288360595703,0.6455209077729024
0.9615982174873352,0.7263638274529853
1.094864845275879,0.8681023018795122
0.7038660049438477,0.45127525350990705
0.7443647980690002,0.49458249617367095
0.9587677121162415,0.7233510855379348
0.9734566807746887,0.738991184032149
1.0488946437835693,0.8192461108453872
1.3201687335968018,1.1069480868764567
1.254773736000061,1.037724170458193
1.018210530281067,0.7866164044718453
1.1582481861114502,0.9353946667883223
0.8862922787666321,0.6461199095133799
1.3946151733398438,1.1856614143365447
0.9854505062103271,0.751760346805189
0.49793097376823425,0.23050894000508673
1.1022922992706299,0.8759933434846949
0.538368821144104,0.27392598874491025
1.2105731964111328,0.990883912462232
0.9547410011291504,0.7190627424596736
0.9612125158309937,0.7259545353835432
0.923984169960022,0.6863002750208618
1.0627697706222534,0.8339928243674388
1.239780306816101,1.0218400915213044
1.1519509553909302,0.9287092456145001
0.758520781993866,0.5097207983062145
0.7069181799888611,0.45453292798643236
0.9371267557144165,0.7002993967621048
1.3344804048538208,1.1220885610300142
0.7197985649108887,0.468318418071773
1.354918360710144,1.143707965592497
1.744880199432373,1.5546506519904892
1.276431679725647,1.0606586891141139
2.4052085876464844,2.244455724459191
1.0663058757781982,0.837755835897425
0.8784689903259277,0.637777563596675
1.2986749410629272,1.0842062532628232
0.9287163615226746,0.6913440648600373
1.4813956022262573,1.2772888051496507
0.6818951368331909,0.42776366159963625
1.1092002391815186,0.8833309660369828
1.148086667060852,0.9246109692518245
1.130528211593628,0.9059734222507956
1.0993552207946777,0.8728714649521165
1.000048041343689,0.7672939865160023
0.9849733710289001,0.7512512012765256
2.146306276321411,1.9748723311753549
0.9192908406257629,0.6812984379163415
2.279024124145508,2.1132051956667013
1.9072203636169434,1.724926507170387
1.3255133628845215,1.1126087901910473
1.3142690658569336,1.100707305182552
0.8920514583587646,0.6522672050425431
1.2396398782730103,1.0216871574389454
1.3203057050704956,1.107096855439063
2.004833936691284,1.8270940911367166
1.4685710668563843,1.263756459650441
1.2466933727264404,1.0291595048015294
1.311262607574463,1.097527704447682
1.0070321559906006,0.7747252142478821
1.0923405885696411,0.8654147680423188
0.9934988021850586,0.7603225726574261
1.291915774345398,1.0770511994905656
0.8984434008598328,0.6590752710193779
0.868544340133667,0.6271973219463975
1.123706579208374,0.8987242277321209
1.2282551527023315,1.009623336174934
0.9847974181175232,0.7510656571252432
0.9170863628387451,0.6789475970900383
0.8894577622413635,0.6495008833745934
1.1289598941802979,0.90430572666398
0.9412211179733276,0.7046656945671717
0.8977649807929993,0.658355350191214
1.011688232421875,0.7796780172341674
1.150037407875061,0.9266781381829502
0.6450932025909424,0.3883570413862693
0.5007158517837524,0.23350005097113435
0.6507914662361145,0.3944605692043137
1.0146169662475586,0.7827946591133422
1.1917170286178589,0.9708913218855607
1.543981909751892,1.3432809923287075
0.91762775182724,0.6795263663060015
1.0368179082870483,0.806405063102896
1.21408212184906,0.9946016983491858
0.722018301486969,0.4706885393037898
1.3367830514907837,1.1245286034864566
1.0060220956802368,0.7736486059140134
1.030184030532837,0.7993536117576374
1.4024875164031982,1.1939809094020333
0.7394058704376221,0.4892881503213542
0.9776965379714966,0.7435058338478469
1.0828592777252197,0.8553461117251314
0.9927290081977844,0.7595036909814165
0.9754412770271301,0.7411042331879825
1.0997527837753296,0.8732939081624931
1.6694862842559814,1.4754130641157772
0.7516433000564575,0.5023707982095179
3.1008429527282715,2.963505839979869
4.1931047439575195,4.078303658943642
0.666781485080719,0.41158430681968705
0.8805466294288635,0.6399979641472849
1.2751017808914185,1.0592513385118596
2.058744192123413,1.8834484557558944
0.6491435766220093,0.3926939722770776
1.260683536529541,1.0439779247707572
1.0340956449508667,0.8035128237235564
1.0797276496887207,0.8520145885341283
0.9641851186752319,0.7291193187695773
