prediction,actual
0.8751906752586365,0.7403549751992726
1.152090311050415,1.0681074715363814
0.9155626893043518,0.7881409251940085
0.8330647945404053,0.6904924541002544
0.8481746315956116,0.708377232174496
1.190914511680603,1.1140624375699852
1.095224380493164,1.0007974329223335
1.2141642570495605,1.14158247938483
0.8188834190368652,0.6737068376739723
0.8144983053207397,0.6685163620320672
0.908928632736206,0.7802887419373784
0.9641876816749573,0.8456958521134178
0.7966018319129944,0.6473329683728709
0.8557218313217163,0.7173106058367229
1.054645299911499,0.9527659552918724
0.8144925236701965,0.6685093401559122
0.7951064109802246,0.6455628605075574
1.0288580656051636,0.9222428117648341
1.1500771045684814,1.06572443719313
0.8256919980049133,0.681765690217775
0.7950709462165833,0.6455209077729024
0.8633705377578735,0.7263638274529853
0.9831176996231079,0.8681023018795122
0.63096684217453,0.45127525350990705
0.6675534248352051,0.49458249617367095
0.8608250021934509,0.7233510855379348
0.874038815498352,0.738991184032149
0.941841721534729,0.8192461108453872
1.1849044561386108,1.1069480868764567
1.126421332359314,1.037724170458193
0.9142746925354004,0.7866164044718453
1.0399692058563232,0.9353946667883223
0.7955770492553711,0.6461199095133799
1.2514028549194336,1.1856614143365447
0.8848267793655396,0.751760346805189
0.44446566700935364,0.23050894000508673
0.9897844791412354,0.8759933434846949
0.48114296793937683,0.27392598874491025
1.0868489742279053,0.990883912462232
0.8572021126747131,0.7190627424596736
0.8630245923995972,0.7259545353835432
0.829522967338562,0.6863002750208618
0.9543004035949707,0.8339928243674388
1.1130021810531616,1.0218400915213044
1.0343213081359863,0.9287092456145001
0.6803426742553711,0.5097207983062145
0.6337189078330994,0.45453292798643236
0.8413499593734741,0.7002993967621048
1.1976953744888306,1.1220885610300142
0.6453651785850525,0.468318418071773
1.215959906578064,1.143707965592497
1.5631159543991089,1.5546506519904892
1.1457973718643188,1.0606586891141139
2.145702838897705,2.244455724459191
0.9574797749519348,0.837755835897425
0.7885289788246155,0.637777563596675
1.1656911373138428,1.0842062532628232
0.8337844014167786,0.6913440648600373
1.3288105726242065,1.2772888051496507
0.6111039519309998,0.42776366159963625
0.9959835410118103,0.8833309660369828
1.0308588743209839,0.9246109692518245
1.0151128768920898,0.9059734222507956
0.9871470332145691,0.8728714649521165
0.8979500532150269,0.7672939865160023
0.8843963742256165,0.7512512012765256
1.91805100440979,1.9748723311753549
0.8252971172332764,0.6812984379163415
2.0348732471466064,2.1132051956667013
1.706946611404419,1.724926507170387
1.1896864175796509,1.1126087901910473
1.1796315908432007,1.100707305182552
0.8007705211639404,0.6522672050425431
1.1128727197647095,1.0216871574389454
1.1850298643112183,1.107096855439063
1.7932409048080444,1.8270940911367166
1.3173786401748657,1.263756459650441
1.1191855669021606,1.0291595048015294
1.1769455671310425,1.097527704447682
0.9042282700538635,0.7747252142478821
0.9808470606803894,0.8654147680423188
0.892060399055481,0.7603225726574261
1.1596463918685913,1.0770511994905656
0.8065222501754761,0.6590752710193779
0.7795905470848083,0.6271973219463975
1.0089884996414185,0.8987242277321209
1.102681040763855,1.009623336174934
0.8842396140098572,0.7510656571252432
0.8233112692832947,0.6789475970900383
0.7984333038330078,0.6495008833745934
1.0137039422988892,0.90430572666398
0.8450390100479126,0.7046656945671717
0.8059141039848328,0.658355350191214
0.9084126353263855,0.7796780172341674
1.0326052904129028,0.9266781381829502
0.5778130292892456,0.3883570413862693
0.4469923973083496,0.23350005097113435
0.5829693078994751,0.3944605692043137
0.9110457897186279,0.7827946591133422
1.0699584484100342,0.9708913218855607
1.3845603466033936,1.3432809923287075
0.8238001465797424,0.6795263663060015
0.9309929013252258,0.806405063102896
1.0899899005889893,0.9946016983491858
0.6473674178123474,0.4706885393037898
1.1997567415237427,1.1245286034864566
0.9033186435699463,0.7736486059140134
0.9250357747077942,0.7993536117576374
1.2584315538406372,1.1939809094020333
0.6630806922912598,0.4892881503213542
0.8778529167175293,0.7435058338478469
0.9723407626152039,0.8553461117251314
0.8913683891296387,0.7595036909814165
0.8758237361907959,0.7411042331879825
0.9875038266181946,0.8732939081624931
1.4961811304092407,1.4754130641157772
0.6741331219673157,0.5023707982095179
2.7526497840881348,2.963505839979869
3.692554235458374,4.078303658943642
0.5974355340003967,0.41158430681968705
0.7904049754142761,0.6399979641472849
1.1446083784103394,1.0592513385118596
1.8408375978469849,1.8834484557558944
0.5814768671989441,0.3926939722770776
1.1317049264907837,1.0439779247707572
0.9285495281219482,0.8035128237235564
0.9695259928703308,0.8520145885341283
0.8656983971595764,0.7291193187695773
0.47766149044036865,0.26980474251616837
0.6782466769218445,0.5072398147413435
1.3190556764602661,1.265741627349858
3.620897054672241,3.993243031498823
2.023214101791382,2.0993997110865457
1.3390357494354248,1.2893924963884407
2.26558780670166,2.386443773026346
1.5986794233322144,1.5967517981634924
1.3448196649551392,1.2962388256395776
1.3972375392913818,1.3582874557610698
0.6105624437332153,0.4271227071245038
0.5785526633262634,0.3892326336383443
1.5538365840911865,1.5436655813276479
0.979698121547699,0.864054904365248
0.9629131555557251,0.844187338888591
1.4609427452087402,1.43369824014615
5.472443103790283,6.1962076685416605
1.0155128240585327,0.9064466252947334
0.6938842535018921,0.5257495993008063
1.0683348178863525,0.9689694700863889
0.8400688767433167,0.6987829095423223
0.7864137291908264,0.6352736696731627
0.7890949845314026,0.6384474386803782
0.7305372357368469,0.5691347371839509
0.6457691192626953,0.46879664949312677
0.9653254151344299,0.8470426836644043
0.7832470536231995,0.631525356477162
0.5068827271461487,0.30439521854486
0.4310676157474518,0.21464884256049033
0.6001586318016052,0.41480767526567547
1.085993766784668,0.9898713341177092
0.8764593005180359,0.7418565260553693
0.9920119643211365,0.8786300579809022
1.2960174083709717,1.2384711596756415
0.5075000524520874,0.3051260292318067
1.3344125747680664,1.2839199555518344
1.1693270206451416,1.0885101872864456
0.5681018829345703,0.37686184332225126
2.1800084114074707,2.285084299892093
0.9305593967437744,0.8058919305767547
1.003000020980835,0.891635822275911
1.795416235923767,1.8296693344628547
0.8591328859329224,0.7213480061035799
0.8746189475059509,0.7396780782394144
1.2930030822753906,1.2349029754552447
0.8494312763214111,0.7098647987857079
0.7958394289016724,0.6464304192572516
1.1137523651123047,1.0227284183623389
0.8774252533912659,0.7429996636904354
0.7363933324813843,0.5760664000825989
1.2088781595230103,1.1353257497010139
0.6666232347488403,0.4934813112732599
1.3223168849945068,1.269602231056914
1.0079654455184937,0.8975132516325065
0.949853777885437,0.8287295711447068
0.7139878273010254,0.5495457259639176
0.966098964214325,0.8479582053986828
0.9242115020751953,0.7983781660463412
0.9594897031784058,0.8401349427506233
0.86050945520401,0.722977378908668
0.8012974858283997,0.6528909023644133
0.8013257384300232,0.6529244645521373
0.9318432807922363,0.8074113931677893
0.4655216932296753,0.2554342051815228
1.2213737964630127,1.1501165582250217
1.1681581735610962,1.0871264016245077
0.9708037972450256,0.8535270887564329
1.1375223398208618,1.0508636479372724
1.7655324935913086,1.794288123770199
0.9879733920097351,0.8738498860346648
0.888480007648468,0.7560846918756009
1.013379693031311,0.903921725250181
0.7678347826004028,0.6132825817338649
0.7940630912780762,0.6443278434082257
0.9590778946876526,0.8396477554618005
0.8196251392364502,0.6745844531784988
1.1642801761627197,1.0825359988567307
1.3964991569519043,1.3574135297168959
0.7017089128494263,0.5350114539492677
0.9110956788063049,0.7828535714641343
1.1061952114105225,1.0137832622299534
1.3625640869140625,1.3172435185013716
1.2420008182525635,1.1745323357051003
1.352521538734436,1.3053559582303358
2.188244104385376,2.2948382809456556
0.9915913343429565,0.8781318618184466
1.5812283754348755,1.5760926054114952
1.0872958898544312,0.9914128144560095
1.107975721359253,1.0158907771952577
0.6618501543998718,0.4878315275711644
1.2701137065887451,1.2078092448334041
1.531648874282837,1.5173994799732982
1.5753074884414673,1.5690831068008915
1.255308985710144,1.190284903232645
1.4323740005493164,1.3998801704945099
1.23040771484375,1.1608099234903049
1.307397723197937,1.2519419744973577
1.7124024629592896,1.7313854430844975
2.2690935134887695,2.390596915234911
1.840966820716858,1.8836012708234033
1.0173741579055786,0.9086500067217813
1.1352280378341675,1.0481480861028838
1.3271926641464233,1.2753738562117838
0.6585995554924011,0.48398380722163026
0.951809823513031,0.8310448265308344
0.5375389456748962,0.34068394722312645
0.9375552535057068,0.8141723887714154
0.8401049971580505,0.698825814395778
0.8289697170257568,0.6856453363008443
0.8418482542037964,0.7008889368220006
0.8574898838996887,0.7194031844383416
0.7904007434844971,0.6399929655235814
1.0948336124420166,1.0003348222000534
1.473345160484314,1.4483802690971805
1.1772711277008057,1.0979128365025572
1.3078988790512085,1.2525356205695812
0.8559800386428833,0.717616116956891
1.0841706991195679,0.9877138329153691
3.857577323913574,4.27424351935131
0.8484073877334595,0.7086527515524427
1.0011476278305054,0.889443390215071
1.606842041015625,1.6064150899012901
1.249129295349121,1.1829698935018733
0.8357188701629639,0.6936339105756718
0.9039108157157898,0.7743494248587387
1.0316441059112549,0.9255404157235629
1.029943585395813,0.9235276960863513
0.9881102442741394,0.8740116272159304
0.9775413870811462,0.8615020358309257
0.9663798213005066,0.84829061387497
0.7670630216598511,0.6123690832520378
0.9845288395881653,0.8697725562856043
1.0165176391601562,0.9076360597064823
1.0812320709228516,0.9842355644142112
1.3546605110168457,1.307887761136193
0.7503060102462769,0.5925343063665791
1.2044986486434937,1.130141581846163
2.1573150157928467,2.2582081284162077
2.2731738090515137,2.395430108296861
2.1638922691345215,2.2659974123245683
1.4747511148452759,1.4500445727607687
1.3563830852508545,1.3099264855181485
1.3254730701446533,1.2733382262159307
0.9375525116920471,0.8141694134001634
0.7595428228378296,0.6034676055696336
1.1789356470108032,1.099883603405114
0.6172854900360107,0.43508072433657197
0.9279683232307434,0.8028249178900654
0.7335255742073059,0.5726719180359008
0.6010368466377258,0.41584715096631747
0.9034402966499329,0.7737923758529162
0.5736684203147888,0.3834510707434923
1.1394503116607666,1.0531459957173515
0.7500969767570496,0.5922868744932525
0.9549610018730164,0.834774692425072
1.0727187395095825,0.9741585175500931
1.1765058040618896,1.0970072525082608
0.9297731518745422,0.8049614129713654
0.9158375859260559,0.7884663713015658
0.7099653482437134,0.544784477378844
0.8999524116516113,0.7696641077480192
0.9339317083358765,0.8098833911114789
1.0954267978668213,1.001037128830405
1.0225210189819336,0.9147420793605049
1.032845139503479,0.9269621076152528
1.0890907049179077,0.9935373485448763
1.125933289527893,1.0371461153313302
0.689629852771759,0.5207138429640117
1.2280017137527466,1.1579616600980718
1.2585011720657349,1.194063386693142
0.9958321452140808,0.8831516701653298
0.8994802832603455,0.7691050354897452
1.0036535263061523,0.8924095378163133
0.683563768863678,0.5135335580435363
0.7905609607696533,0.6401826156871918
1.2651537656784058,1.2019378852341631
1.2082644701004028,1.1345990450263947
0.9932680726051331,0.8801166724733133
0.9795337319374084,0.8638601960705089
0.8721214532852173,0.7367219278855792
1.0445886850357056,0.9408623875235002
0.8536224961280823,0.7148256947817991
0.4962027668952942,0.29175286609458556
1.1984502077102661,1.1229821245244525
1.301985502243042,1.2455356431469844
3.3637499809265137,3.6881010953957043
0.9729437828063965,0.856059962795941
0.9571625590324402,0.837380463060257
1.0622804164886475,0.9618031694107985
0.8669282793998718,0.7305749298935413
0.8415073156356812,0.7004855359876377
1.4016972780227661,1.3635668354959884
0.8222768306732178,0.6777232913272143
0.9409515857696533,0.81819229385531
1.1305371522903442,1.0425955672870202
0.9877509474754333,0.8735863276491518
0.8540982604026794,0.715388754037551
1.0409467220306396,0.9365514316237229
0.7047536969184875,0.5386155806543904
0.9320060014724731,0.807604137717502
0.7576702237129211,0.6012512515239266
1.0784766674041748,0.980973843432783
0.9133383631706238,0.7855081976952792
0.8242597579956055,0.6800704426931649
0.8100920915603638,0.6633008932716443
0.7593201398849487,0.6032040471841205
0.9469939470291138,0.8253446102860156
0.7217130064964294,0.5586897559107951
0.38759931921958923,0.16319190926859645
0.7346522212028503,0.5740055984459529
0.9691118597984314,0.8515243663666283
2.0627074241638184,2.14616731051653
1.2954245805740356,1.2377693291046905
2.0540380477905273,2.135901089548202
0.8350121974945068,0.6927976527315499
0.8934965133666992,0.7620225807760396
1.185522437095642,1.1076799091896292
1.0293549299240112,0.9228308641391039
1.3510286808013916,1.3035888257362744
0.9836196303367615,0.8686963049962861
0.9751757383346558,0.8587018544381269
1.1844083070755005,1.1063614626803882
0.9745050072669983,0.8579079063732101
1.0122451782226562,0.9025789402040973
1.1130568981170654,1.0219049546146008
0.9671844244003296,0.8492430897201999
1.538589358329773,1.5256156701489134
1.0892822742462158,0.993763952819438
1.2122747898101807,1.1393461903517335
1.919954538345337,1.9771263534211139
1.8117388486862183,1.848995798923601
1.59022057056427,1.5867371745882435
2.041135549545288,2.1206210109754946
1.265990138053894,1.20292820780172
1.2847864627838135,1.2251773199360023
1.2040833234786987,1.1296499315004622
1.1918939352035522,1.1152215231949625
1.127167820930481,1.0386077367052233
0.8977054357528687,0.7670044233857457
0.8964961767196655,0.7655730317837739
0.9758647084236145,0.859517284683484
0.6969997882843018,0.5294375719678139
1.0856399536132812,0.9894529969196607
1.0611004829406738,0.9604064706376264
0.9567627310752869,0.8369072600163193
0.9357122182846069,0.8119909655842084
0.9880646467208862,0.8739577134888419
0.9931778907775879,0.8800099756602122
1.0137659311294556,0.9043789803042074
1.3935391902923584,1.3539096135155448
1.9735356569290161,2.0405723368974535
2.2443180084228516,2.3612509475900625
2.133556365966797,2.230070161499723
0.9560551047325134,0.8360696335014214
1.012357234954834,0.9027117012693672
0.8595502376556396,0.7218422152685577
1.1210665702819824,1.0313857965872184
1.039973258972168,0.9353993083674755
0.8929196000099182,0.761339673566252
0.9011257886886597,0.7710528325262355
1.2986842393875122,1.2416280285741452
0.8797515034675598,0.7457531317545759
1.4471246004104614,1.417341077180174
0.8695857524871826,0.7337204923812867
1.1557390689849854,1.0724264014311142
1.0673539638519287,0.96780836120896
0.9321612119674683,0.807787837138608
0.9434570074081421,0.8211579653971519
0.73586106300354,0.5754363949736743
0.8205131888389587,0.6756357113492992
1.010238528251648,0.900203820348377
0.9775418639183044,0.861502452382901
1.1402086019515991,1.054043367686992
1.0419504642486572,0.9377394973646962
0.9097645878791809,0.7812781123861346
0.9906295537948608,0.8769937228070841
1.1860731840133667,1.1083317535235444
1.2324551343917847,1.1632330658380345
1.494331955909729,1.4732236669336147
0.869331419467926,0.7334193253031467
1.2143068313598633,1.1417512424422502
2.7447047233581543,2.9540898611005475
1.9692842960357666,2.03553800873886
1.039964199066162,0.9353884185086928
1.0944828987121582,0.9999199364326573
0.8818381428718567,0.748223106445814
1.0475696325302124,0.9443906422616939
1.2323369979858398,1.1630933424040348
1.0127588510513306,0.9031869275657565
0.7372183203697205,0.5770431549572461
0.8915252685546875,0.7596894136549741
0.9254229068756104,0.7998121164675899
0.8157761096954346,0.670028862254372
2.85199236869812,3.0812505635847187
1.1087027788162231,1.0167513735762221
1.1897807121276855,1.1127204261204273
1.2865334749221802,1.227244964926528
1.3004497289657593,1.2437175722970866
0.7033652663230896,0.5369722831118424
0.9203599095344543,0.793819421228687
1.2699702978134155,1.2076395296571834
1.086085557937622,0.9899801731981118
0.8820424675941467,0.7484647065914866
0.9686539173126221,0.8509822537244913
1.051127314567566,0.9486017447022497
0.7837432622909546,0.6321128137771814
0.9495769739151001,0.8284021017846981
1.1443424224853516,1.058936544233385
0.8171536922454834,0.6716591871782607
0.9186773300170898,0.7918278862347904
1.0558725595474243,0.9542186505520094
0.9062616229057312,0.777131873038875
0.7866431474685669,0.6355452020536315
0.8028386831283569,0.6547152810013656
0.988954484462738,0.8750109949120938
0.825485348701477,0.6815211147008504
0.9204160571098328,0.7938857125001842
1.1080491542816162,1.0159776580358195
