prediction,actual
1.2698838710784912,0.7403549751992726
1.2701152563095093,1.0681074715363814
1.269917607307434,0.7881409251940085
1.2698485851287842,0.6904924541002544
1.2698612213134766,0.708377232174496
1.2701478004455566,1.1140624375699852
1.2700676918029785,1.0007974329223335
1.2701672315597534,1.14158247938483
1.2698367834091187,0.6737068376739723
1.2698330879211426,0.6685163620320672
1.2699121236801147,0.7802887419373784
1.2699581384658813,0.8456958521134178
1.2698181867599487,0.6473329683728709
1.2698675394058228,0.7173106058367229
1.270033836364746,0.9527659552918724
1.2698330879211426,0.6685093401559122
1.2698168754577637,0.6455628605075574
1.2700122594833374,0.9222428117648341
1.2701135873794556,1.06572443719313
1.269842505455017,0.681765690217775
1.2698167562484741,0.6455209077729024
1.269873857498169,0.7263638274529853
1.2699739933013916,0.8681023018795122
1.2696796655654907,0.45127525350990705
1.2697101831436157,0.49458249617367095
1.2698718309402466,0.7233510855379348
1.2698829174041748,0.738991184032149
1.2699395418167114,0.8192461108453872
1.270142674446106,1.1069480868764567
1.2700937986373901,1.037724170458193
1.2699165344238281,0.7866164044718453
1.2700215578079224,0.9353946667883223
1.2698172330856323,0.6461199095133799
1.2701983451843262,1.1856614143365447
1.2698918581008911,0.751760346805189
1.2695237398147583,0.23050894000508673
1.2699795961380005,0.8759933434846949
1.2695544958114624,0.27392598874491025
1.2700607776641846,0.990883912462232
1.2698688507080078,0.7190627424596736
1.2698737382888794,0.7259545353835432
1.2698456048965454,0.6863002750208618
1.2699499130249023,0.8339928243674388
1.2700825929641724,1.0218400915213044
1.2700169086456299,0.9287092456145001
1.2697209119796753,0.5097207983062145
1.2696819305419922,0.45453292798643236
1.2698554992675781,0.7002993967621048
1.2701534032821655,1.1220885610300142
1.2696917057037354,0.468318418071773
1.270168662071228,1.143707965592497
1.2704589366912842,1.5546506519904892
1.270110011100769,1.0606586891141139
1.2709461450576782,2.244455724459191
1.2699525356292725,0.837755835897425
1.2698113918304443,0.637777563596675
1.2701265811920166,1.0842062532628232
1.2698493003845215,0.6913440648600373
1.2702630758285522,1.2772888051496507
1.2696630954742432,0.42776366159963625
1.2699848413467407,0.8833309660369828
1.2700139284133911,0.9246109692518245
1.2700008153915405,0.9059734222507956
1.2699774503707886,0.8728714649521165
1.2699028253555298,0.7672939865160023
1.2698915004730225,0.7512512012765256
1.270755648612976,1.9748723311753549
1.2698420286178589,0.6812984379163415
1.2708534002304077,2.1132051956667013
1.270579218864441,1.724926507170387
1.2701467275619507,1.1126087901910473
1.2701383829116821,1.100707305182552
1.2698216438293457,0.6522672050425431
1.2700824737548828,1.0216871574389454
1.2701427936553955,1.107096855439063
