prediction,actual
1.7892990112304688,0.7403549751992726
1.80612313747406,1.0681074715363814
1.7917523384094238,0.7881409251940085
1.7867408990859985,0.6904924541002544
1.7876596450805664,0.708377232174496
1.8084800243377686,1.1140624375699852
1.8026649951934814,1.0007974329223335
1.8098944425582886,1.14158247938483
1.78587806224823,0.6737068376739723
1.7856141328811646,0.6685163620320672
1.7913496494293213,0.7802887419373784
1.794708013534546,0.8456958521134178
1.7845245599746704,0.6473329683728709
1.7881181240081787,0.7173106058367229
1.8002033233642578,0.9527659552918724
1.7856124639511108,0.6685093401559122
1.784436583518982,0.6455628605075574
1.7986382246017456,0.9222428117648341
1.8059979677200317,1.06572443719313
1.7862908840179443,0.681765690217775
1.784433126449585,0.6455209077729024
1.7885817289352417,0.7263638274529853
1.7958585023880005,0.8681023018795122
1.7744646072387695,0.45127525350990705
1.7766859531402588,0.49458249617367095
1.7884260416030884,0.7233510855379348
1.7892314195632935,0.738991184032149
1.793351173400879,0.8192461108453872
1.8081161975860596,1.1069480868764567
1.8045649528503418,1.037724170458193
1.7916761636734009,0.7866164044718453
1.799311637878418,0.9353946667883223
1.7844653129577637,0.6461199095133799
1.812154769897461,1.1856614143365447
1.7898861169815063,0.751760346805189
1.7631373405456543,0.23050894000508673
1.796261191368103,0.8759933434846949
1.7653639316558838,0.27392598874491025
1.802159070968628,0.990883912462232
1.7882094383239746,0.7190627424596736
1.7885630130767822,0.7259545353835432
1.7865277528762817,0.6863002750208618
1.7941107749938965,0.8339928243674388
1.803749442100525,1.0218400915213044
1.7989665269851685,0.9287092456145001
1.7774659395217896,0.5097207983062145
1.7746320962905884,0.45453292798643236
1.787246823310852,0.7002993967621048
1.808892846107483,1.1220885610300142
1.7753392457962036,0.468318418071773
1.8100026845932007,1.143707965592497
1.83109712600708,1.5546506519904892
1.805739164352417,1.0606586891141139
1.8665118217468262,2.244455724459191
1.7943003177642822,0.837755835897425
1.784035563468933,0.637777563596675
1.806950569152832,1.0842062532628232
1.7867848873138428,0.6913440648600373
1.816861629486084,1.2772888051496507
1.7732598781585693,0.42776366159963625
1.7966384887695312,0.8833309660369828
1.798756718635559,0.9246109692518245
1.7978041172027588,0.9059734222507956
1.796103835105896,0.8728714649521165
1.7906830310821533,0.7672939865160023
1.789855718612671,0.7512512012765256
1.852670431137085,1.9748723311753549
1.7862706184387207,0.6812984379163415
1.8597747087478638,2.1132051956667013
1.8398408889770508,1.724926507170387
1.8084089756011963,1.1126087901910473
1.8077998161315918,1.100707305182552
1.7847800254821777,0.6522672050425431
1.8037409782409668,1.0216871574389454
1.8081213235855103,1.107096855439063
1.8450822830200195,1.8270940911367166
1.816164493560791,1.263756459650441
1.8041234016418457,1.0291595048015294
1.80763578414917,1.097527704447682
1.791067123413086,0.7747252142478821
1.7957197427749634,0.8654147680423188
1.790324330329895,0.7603225726574261
1.8065834045410156,1.0770511994905656
1.785130262374878,0.6590752710193779
1.7834924459457397,0.6271973219463975
1.7974286079406738,0.8987242277321209
1.8031234741210938,1.009623336174934
1.7898505926132202,0.7510656571252432
1.7861487865447998,0.6789475970900383
1.7846379280090332,0.6495008833745934
1.7977161407470703,0.90430572666398
1.787468433380127,0.7046656945671717
1.7850912809371948,0.658355350191214
1.7913174629211426,0.7796780172341674
1.7988632917404175,0.9266781381829502
1.771238088607788,0.3883570413862693
1.763287901878357,0.23350005097113435
1.771547794342041,0.3944605692043137
1.791478157043457,0.7827946591133422
1.801132082939148,0.9708913218855607
1.8202470541000366,1.3432809923287075
1.7861775159835815,0.6795263663060015
1.7926912307739258,0.806405063102896
1.8023486137390137,0.9946016983491858
1.7754610776901245,0.4706885393037898
1.809019684791565,1.1245286034864566
1.7910078763961792,0.7736486059140134
1.7923308610916138,0.7993536117576374
1.812581181526184,1.1939809094020333
1.7764153480529785,0.4892881503213542
1.7894665002822876,0.7435058338478469
1.795203685760498,0.8553461117251314
1.7902836799621582,0.7595036909814165
1.7893413305282593,0.7411042331879825
1.7961241006851196,0.8732939081624931
1.8270281553268433,1.4754130641157772
1.7770886421203613,0.5023707982095179
1.9034321308135986,2.963505839979869
1.9606636762619019,4.078303658943642
1.7724292278289795,0.41158430681968705
1.7841522693634033,0.6399979641472849
1.8056697845458984,1.0592513385118596
1.8479771614074707,1.8834484557558944
1.7714563608169556,0.3926939722770776
1.8048864603042603,1.0439779247707572
1.7925423383712769,0.8035128237235564
1.795031189918518,0.8520145885341283
1.7887271642684937,0.7291193187695773
1.7651506662368774,0.26980474251616837
1.7773356437683105,0.5072398147413435
1.8162643909454346,1.265741627349858
1.956298589706421,3.993243031498823
1.8590657711029053,2.0993997110865457
1.817479133605957,1.2893924963884407
1.8738021850585938,2.386443773026346
1.8332611322402954,1.5967517981634924
1.8178327083587646,1.2962388256395776
1.8210169076919556,1.3582874557610698
1.7732278108596802,0.4271227071245038
1.771278738975525,0.3892326336383443
1.83053719997406,1.5436655813276479
1.7956503629684448,0.864054904365248
1.7946285009384155,0.844187338888591
1.8248929977416992,1.43369824014615
2.0693626403808594,6.1962076685416605
1.7978261709213257,0.9064466252947334
1.7782882452011108,0.5257495993008063
1.8010356426239014,0.9689694700863889
1.7871655225753784,0.6987829095423223
1.783908724784851,0.6352736696731627
1.7840710878372192,0.6384474386803782
1.7805147171020508,0.5691347371839509
1.7753629684448242,0.46879664949312677
1.7947757244110107,0.8470426836644043
1.783715844154358,0.631525356477162
1.7669254541397095,0.30439521854486
1.7623201608657837,0.21464884256049033
1.7725915908813477,0.41480767526567547
1.8021082878112793,0.9898713341177092
1.7893785238265991,0.7418565260553693
1.7963931560516357,0.8786300579809022
1.8148669004440308,1.2384711596756415
1.7669644355773926,0.3051260292318067
1.8172017335891724,1.2839199555518344
1.8071705102920532,1.0885101872864456
1.770647644996643,0.37686184332225126
1.8685978651046753,2.285084299892093
1.7926591634750366,0.8058919305767547
1.7970647811889648,0.891635822275911
1.845215916633606,1.8296693344628547
1.7883244752883911,0.7213480061035799
1.7892669439315796,0.7396780782394144
1.8146858215332031,1.2349029754552447
1.787734031677246,0.7098647987857079
1.7844805717468262,0.6464304192572516
1.8037950992584229,1.0227284183623389
1.7894394397735596,0.7429996636904354
1.7808700799942017,0.5760664000825989
1.8095695972442627,1.1353257497010139
1.7766284942626953,0.4934813112732599
1.8164657354354858,1.269602231056914
1.7973676919937134,0.8975132516325065
1.7938367128372192,0.8287295711447068
1.779508113861084,0.5495457259639176
1.7948230504989624,0.8479582053986828
1.7922784090042114,0.7983781660463412
1.7944203615188599,0.8401349427506233
1.7884091138839722,0.722977378908668
1.7848122119903564,0.6528909023644133
1.7848155498504639,0.6529244645521373
1.7927436828613281,0.8074113931677893
1.7644147872924805,0.2554342051815228
1.810330867767334,1.1501165582250217
1.8070976734161377,1.0871264016245077
1.7951090335845947,0.8535270887564329
1.8052383661270142,1.0508636479372724
1.8434005975723267,1.794288123770199
1.7961511611938477,0.8738498860346648
1.7901077270507812,0.7560846918756009
1.7976958751678467,0.903921725250181
1.7827768325805664,0.6132825817338649
1.7843739986419678,0.6443278434082257
1.7944000959396362,0.8396477554618005
1.7859270572662354,0.6745844531784988
1.8068642616271973,1.0825359988567307
1.8209712505340576,1.3574135297168959
1.7787636518478394,0.5350114539492677
1.791481614112854,0.7828535714641343
1.8033332824707031,1.0137832622299534
1.818912148475647,1.3172435185013716
1.8115862607955933,1.1745323357051003
1.8183014392852783,1.3053559582303358
1.8690953254699707,2.2948382809456556
1.7963711023330688,0.8781318618184466
1.8321986198425293,1.5760926054114952
1.8021844625473022,0.9914128144560095
1.8034415245056152,1.0158907771952577
1.7763408422470093,0.4878315275711644
1.8132916688919067,1.2078092448334041
1.8291887044906616,1.5173994799732982
1.8318382501602173,1.5690831068008915
1.8123949766159058,1.190284903232645
1.823155403137207,1.3998801704945099
1.8108841180801392,1.1608099234903049
1.815558910369873,1.2519419744973577
1.8401674032211304,1.7313854430844975
1.8740170001983643,2.390596915234911
1.8479872941970825,1.8836012708234033
1.7979412078857422,0.9086500067217813
1.8050979375839233,1.0481480861028838
1.8167635202407837,1.2753738562117838
1.7761411666870117,0.48398380722163026
1.7939534187316895,0.8310448265308344
1.7687900066375732,0.34068394722312645
1.793090581893921,0.8141723887714154
1.7871689796447754,0.698825814395778
1.7864922285079956,0.6856453363008443
1.7872755527496338,0.7008889368220006
1.7882230281829834,0.7194031844383416
1.7841522693634033,0.6399929655235814
1.8026446104049683,1.0003348222000534
1.8256407976150513,1.4483802690971805
1.8076527118682861,1.0979128365025572
1.8155909776687622,1.2525356205695812
1.788135051727295,0.717616116956891
1.8019983768463135,0.9877138329153691
1.9707236289978027,4.27424351935131
1.7876697778701782,0.7086527515524427
1.796951413154602,0.889443390215071
1.8337584733963013,1.6064150899012901
1.8120176792144775,1.1829698935018733
1.78690505027771,0.6936339105756718
1.791045069694519,0.7743494248587387
1.7988075017929077,0.9255404157235629
1.798699140548706,0.9235276960863513
1.7961612939834595,0.8740116272159304
1.7955200672149658,0.8615020358309257
1.794838309288025,0.84829061387497
1.7827345132827759,0.6123690832520378
1.7959448099136353,0.8697725562856043
1.7978854179382324,0.9076360597064823
1.8018189668655396,0.9842355644142112
1.818429946899414,1.307887761136193
1.7817126512527466,0.5925343063665791
1.809307336807251,1.130141581846163
1.8672189712524414,2.2582081284162077
1.8742656707763672,2.395430108296861
1.8676183223724365,2.2659974123245683
1.825727105140686,1.4500445727607687
1.8185383081436157,1.3099264855181485
1.816655158996582,1.2733382262159307
1.793090581893921,0.8141694134001634
1.782279372215271,0.6034676055696336
1.8077574968338013,1.099883603405114
1.7736338376998901,0.43508072433657197
1.7925068140029907,0.8028249178900654
1.780692458152771,0.5726719180359008
1.7726458311080933,0.41584715096631747
1.791018009185791,0.7737923758529162
1.7709860801696777,0.3834510707434923
1.8053534030914307,1.0531459957173515
1.7817041873931885,0.5922868744932525
1.794144630432129,0.834774692425072
1.8012995719909668,0.9741585175500931
1.807605266571045,1.0970072525082608
1.7926151752471924,0.8049614129713654
1.7917709350585938,0.7884663713015658
1.7792627811431885,0.544784477378844
1.7908082008361816,0.7696641077480192
1.7928706407546997,0.8098833911114789
1.8026784658432007,1.001037128830405
1.7982491254806519,0.9147420793605049
1.79887855052948,0.9269621076152528
1.8022944927215576,0.9935373485448763
1.8045345544815063,1.0371461153313302
1.7780276536941528,0.5207138429640117
1.8107318878173828,1.1579616600980718
1.812587857246399,1.194063386693142
1.7966283559799194,0.8831516701653298
1.7907743453979492,0.7691050354897452
1.7971054315567017,0.8924095378163133
1.777657151222229,0.5135335580435363
1.7841590642929077,0.6401826156871918
1.8129922151565552,1.2019378852341631
1.8095390796661377,1.1345990450263947
1.7964709997177124,0.8801166724733133
1.7956385612487793,0.8638601960705089
1.7891162633895874,0.7367219278855792
1.7995924949645996,0.9408623875235002
1.787986159324646,0.7148256947817991
