prediction,actual
1.3321136236190796,0.7403549751992726
1.3267645835876465,1.0681074715363814
1.3313446044921875,0.7881409251940085
1.3329116106033325,0.6904924541002544
1.3326258659362793,0.708377232174496
1.3260021209716797,1.1140624375699852
1.3278764486312866,1.0007974329223335
1.3255442380905151,1.14158247938483
1.3331791162490845,0.6737068376739723
1.3332617282867432,0.6685163620320672
1.33147132396698,0.7802887419373784
1.3304132223129272,0.8456958521134178
1.3335984945297241,0.6473329683728709
1.332482933998108,0.7173106058367229
1.3286659717559814,0.9527659552918724
1.3332617282867432,0.6685093401559122
1.3336265087127686,0.6455628605075574
1.3291659355163574,0.9222428117648341
1.3268041610717773,1.06572443719313
1.3330507278442383,0.681765690217775
1.3336271047592163,0.6455209077729024
1.3323379755020142,0.7263638274529853
1.3300491571426392,0.8681023018795122
1.3366713523864746,0.45127525350990705
1.3359994888305664,0.49458249617367095
1.3323862552642822,0.7233510855379348
1.332135558128357,0.738991184032149
1.3308420181274414,0.8192461108453872
1.326120376586914,1.1069480868764567
1.3272672891616821,1.037724170458193
1.3313692808151245,0.7866164044718453
1.3289507627487183,0.9353946667883223
1.3336175680160522,0.6461199095133799
1.3248090744018555,1.1856614143365447
1.3319305181503296,0.751760346805189
1.3400311470031738,0.23050894000508673
1.329920768737793,0.8759933434846949
1.3393791913986206,0.27392598874491025
1.3280397653579712,0.990883912462232
1.3324549198150635,0.7190627424596736
1.3323445320129395,0.7259545353835432
1.332978367805481,0.6863002750208618
1.3306031227111816,0.8339928243674388
1.3275295495986938,1.0218400915213044
1.3290601968765259,0.9287092456145001
1.335763692855835,0.5097207983062145
1.3366209268569946,0.45453292798643236
1.3327549695968628,0.7002993967621048
1.3258686065673828,1.1220885610300142
1.3364074230194092,0.468318418071773
1.3255088329315186,1.143707965592497
1.3185895681381226,1.5546506519904892
1.3268879652023315,1.0606586891141139
1.3069597482681274,2.244455724459191
1.3305420875549316,0.837755835897425
1.3337500095367432,0.637777563596675
1.3264977931976318,1.0842062532628232
1.3328979015350342,0.6913440648600373
1.3232742547988892,1.2772888051496507
1.3370343446731567,0.42776366159963625
1.329801082611084,0.8833309660369828
1.3291271924972534,0.9246109692518245
1.3294318914413452,0.9059734222507956
1.329971432685852,0.8728714649521165
1.3316806554794312,0.7672939865160023
1.3319387435913086,0.7512512012765256
1.3114678859710693,1.9748723311753549
1.3330581188201904,0.6812984379163415
1.3091442584991455,2.1132051956667013
1.315699577331543,1.724926507170387
1.3260263204574585,1.1126087901910473
1.3262239694595337,1.100707305182552
1.3335200548171997,0.6522672050425431
1.3275320529937744,1.0216871574389454
1.3261178731918335,1.107096855439063
1.3139666318893433,1.8270940911367166
1.323501467704773,1.263756459650441
1.3274086713790894,1.0291595048015294
1.3262767791748047,1.097527704447682
1.3315609693527222,0.7747252142478821
1.3300929069519043,0.8654147680423188
1.3317928314208984,0.7603225726574261
1.3266165256500244,1.0770511994905656
1.3334119319915771,0.6590752710193779
1.3339176177978516,0.6271973219463975
1.3295501470565796,0.8987242277321209
1.3277310132980347,1.009623336174934
1.3319417238235474,0.7510656571252432
1.333095669746399,0.6789475970900383
1.333564043045044,0.6495008833745934
1.3294590711593628,0.90430572666398
1.332685112953186,0.7046656945671717
1.333423376083374,0.658355350191214
1.3314812183380127,0.7796780172341674
1.329093337059021,0.9266781381829502
1.3376401662826538,0.3883570413862693
1.3399863243103027,0.23350005097113435
1.337546467781067,0.3944605692043137
1.3314309120178223,0.7827946591133422
1.3283685445785522,0.9708913218855607
1.3221641778945923,1.3432809923287075
1.333086371421814,0.6795263663060015
1.3310497999191284,0.806405063102896
1.327978491783142,0.9946016983491858
1.336370587348938,0.4706885393037898
1.325828194618225,1.1245286034864566
1.3315783739089966,0.7736486059140134
1.331163763999939,0.7993536117576374
1.3246700763702393,1.1939809094020333
1.3360817432403564,0.4892881503213542
1.33206307888031,0.7435058338478469
1.3302565813064575,0.8553461117251314
1.3318060636520386,0.7595036909814165
1.332101583480835,0.7411042331879825
1.3299647569656372,0.8732939081624931
1.3199321031570435,1.4754130641157772
1.3358781337738037,0.5023707982095179
1.2956254482269287,2.963505839979869
1.2819522619247437,4.078303658943642
1.3372834920883179,0.41158430681968705
1.3337148427963257,0.6399979641472849
1.3269113302230835,1.0592513385118596
1.3130123615264893,1.8834484557558944
1.3375736474990845,0.3926939722770776
1.3271640539169312,1.0439779247707572
