prediction,actual
0.7292701601982117,0.7403549751992726
1.0676393508911133,1.0681074715363814
0.778566300868988,0.7881409251940085
0.6778483390808105,0.6904924541002544
0.6962907910346985,0.708377232174496
1.1151317358016968,1.1140624375699852
0.9980990290641785,1.0007974329223335
1.1435776948928833,1.14158247938483
0.6605401039123535,0.6737068376739723
0.6551910042762756,0.6685163620320672
0.7704647183418274,0.7802887419373784
0.8379560708999634,0.8456958521134178
0.6333510279655457,0.6473329683728709
0.7055033445358276,0.7173106058367229
0.9484909772872925,0.9527659552918724
0.6551817059516907,0.6685093401559122
0.6315265893936157,0.6455628605075574
0.9169734120368958,0.9222428117648341
1.0651768445968628,1.06572443719313
0.6688506603240967,0.681765690217775
0.6314831972122192,0.6455209077729024
0.7148413062095642,0.7263638274529853
0.8610837459564209,0.8681023018795122
0.43135789036750793,0.45127525350990705
0.47595566511154175,0.49458249617367095
0.7117345929145813,0.7233510855379348
0.7278639674186707,0.738991184032149
0.8106606006622314,0.8192461108453872
1.1077775955200195,1.1069480868764567
1.0362471342086792,1.037724170458193
0.7769928574562073,0.7866164044718453
0.930553138256073,0.9353946667883223
0.6320992708206177,0.6461199095133799
1.189146876335144,1.1856614143365447
0.7410351634025574,0.751760346805189
0.20420148968696594,0.23050894000508673
0.8692276477813721,0.8759933434846949
0.24884960055351257,0.27392598874491025
0.987859308719635,0.990883912462232
0.7073107361793518,0.7190627424596736
0.7144176959991455,0.7259545353835432
0.6735253930091858,0.6863002750208618
0.8258793354034424,0.8339928243674388
1.0198367834091187,1.0218400915213044
0.9236506819725037,0.9287092456145001
0.49154749512672424,0.5097207983062145
0.43471187353134155,0.45453292798643236
0.6879609823226929,0.7002993967621048
1.1234264373779297,1.1220885610300142
0.4489070177078247,0.468318418071773
1.1457749605178833,1.143707965592497
1.5710244178771973,1.5546506519904892
1.0599433183670044,1.0606586891141139
2.286653518676758,2.244455724459191
0.8297611474990845,0.837755835897425
0.6234989762306213,0.637777563596675
1.084275722503662,1.0842062532628232
0.6787256002426147,0.6913440648600373
1.2839094400405884,1.2772888051496507
0.40715014934539795,0.42776366159963625
0.8768018484115601,0.8833309660369828
0.9194190502166748,0.9246109692518245
0.9001765251159668,0.9059734222507956
0.8660045862197876,0.8728714649521165
0.7570587992668152,0.7672939865160023
0.7405110597610474,0.7512512012765256
2.006728410720825,1.9748723311753549
0.6683676838874817,0.6812984379163415
2.150330066680908,2.1132051956667013
1.7474753856658936,1.724926507170387
1.11362886428833,1.1126087901910473
1.1013281345367432,1.100707305182552
0.6384370923042297,0.6522672050425431
1.0196789503097534,1.0216871574389454
1.107931137084961,1.107096855439063
1.853413701057434,1.8270940911367166
1.2699110507965088,1.263756459650441
1.027397632598877,1.0291595048015294
1.0980428457260132,1.097527704447682
0.7647256255149841,0.7747252142478821
0.8583077788352966,0.8654147680423188
0.7498674392700195,0.7603225726574261
1.0768815279006958,1.0770511994905656
0.6454564929008484,0.6590752710193779
0.6125949621200562,0.6271973219463975
0.8926924467086792,0.8987242277321209
1.0072157382965088,1.009623336174934
0.7403185963630676,0.7510656571252432
0.6659442186355591,0.6789475970900383
0.635585606098175,0.6495008833745934
0.8984548449516296,0.90430572666398
0.692463755607605,0.7046656945671717
0.6447137594223022,0.658355350191214
0.7698359489440918,0.7796780172341674
0.9215539693832397,0.9266781381829502
0.3665854036808014,0.3883570413862693
0.2072756588459015,0.23350005097113435
0.3728691041469574,0.3944605692043137
0.7730490565299988,0.7827946591133422
0.9672108888626099,0.9708913218855607
1.3521863222122192,1.3432809923287075
0.6665414571762085,0.6795263663060015
0.7974099516868591,0.806405063102896
0.9917003512382507,0.9946016983491858
0.4513469338417053,0.4706885393037898
1.1259485483169556,1.1245286034864566
0.7636142373085022,0.7736486059140134
0.7901341915130615,0.7993536117576374
1.1977503299713135,1.1939809094020333
0.4705022871494293,0.4892881503213542
0.7325202822685242,0.7435058338478469
0.8479160070419312,0.8553461117251314
0.7490221261978149,0.7595036909814165
0.7300440073013306,0.7411042331879825
0.866441547870636,0.8732939081624931
1.4889609813690186,1.4754130641157772
0.48397693037986755,0.5023707982095179
3.0346221923828125,2.963505839979869
4.197119235992432,4.078303658943642
0.390495628118515,0.41158430681968705
0.6257893443107605,0.6399979641472849
1.058488130569458,1.0592513385118596
1.9118671417236328,1.8834484557558944
0.3710496723651886,0.3926939722770776
1.0427073240280151,1.0439779247707572
0.7944265007972717,0.8035128237235564
0.8444774150848389,0.8520145885341283
0.7176821827888489,0.7291193187695773
0.24461078643798828,0.26980474251616837
0.488993376493454,0.5072398147413435
1.2719649076461792,1.265741627349858
4.108331203460693,3.993243031498823
2.135995864868164,2.0993997110865457
1.2964307069778442,1.2893924963884407
2.4342050552368164,2.386443773026346
1.6146390438079834,1.5967517981634924
1.3035134077072144,1.2962388256395776
1.3677163124084473,1.3582874557610698
0.4064909517765045,0.4271227071245038
0.3674878180027008,0.3892326336383443
1.5596450567245483,1.5436655813276479
0.8569054007530212,0.864054904365248
0.8363982439041138,0.844187338888591
1.4457709789276123,1.43369824014615
6.408992767333984,6.1962076685416605
0.9006650447845459,0.9064466252947334
0.5080584287643433,0.5257495993008063
0.9652256369590759,0.9689694700863889
0.6863955855369568,0.6987829095423223
0.6209197044372559,0.6352736696731627
0.6241905093193054,0.6384474386803782
0.5527566075325012,0.5691347371839509
0.4494006335735321,0.46879664949312677
0.8393455147743225,0.8470426836644043
0.6170555949211121,0.631525356477162
0.28019100427627563,0.30439521854486
0.18789422512054443,0.21464884256049033
0.393812358379364,0.41480767526567547
0.9868137240409851,0.9898713341177092
0.7308188676834106,0.7418565260553693
0.8719492554664612,0.8786300579809022
1.2437587976455688,1.2384711596756415
0.28094199299812317,0.3051260292318067
1.2907694578170776,1.2839199555518344
1.088722825050354,1.0885101872864456
0.3547561466693878,0.37686184332225126
2.328866481781006,2.285084299892093
0.7968807816505432,0.8058919305767547
0.8853740096092224,0.891635822275911
1.8560839891433716,1.8296693344628547
0.7096670866012573,0.7213480061035799
0.7285722494125366,0.7396780782394144
1.2400686740875244,1.2349029754552447
0.6978248953819275,0.7098647987857079
0.6324194669723511,0.6464304192572516
1.0207525491714478,1.0227284183623389
0.731999397277832,0.7429996636904354
0.5599002242088318,0.5760664000825989
1.1371095180511475,1.1353257497010139
0.4748214781284332,0.4934813112732599
1.2759586572647095,1.269602231056914
