prediction,actual
1.225151777267456,0.7403549751992726
1.2667417526245117,1.0681074715363814
1.2312121391296387,0.7881409251940085
1.2188241481781006,0.6904924541002544
1.2210979461669922,0.708377232174496
1.272568702697754,1.1140624375699852
1.2582011222839355,1.0007974329223335
1.2760640382766724,1.14158247938483
1.2166956663131714,0.6737068376739723
1.2160392999649048,0.6685163620320672
1.2302240133285522,0.7802887419373784
1.2385143041610718,0.8456958521134178
1.2133491039276123,0.6473329683728709
1.2222316265106201,0.7173106058367229
1.2521069049835205,0.9527659552918724
1.2160392999649048,0.6685093401559122
1.2131291627883911,0.6455628605075574
1.2482324838638306,0.9222428117648341
1.266437292098999,1.06572443719313
1.2177176475524902,0.681765690217775
1.2131190299987793,0.6455209077729024
1.2233786582946777,0.7263638274529853
1.2413634061813354,0.8681023018795122
1.1884716749191284,0.45127525350990705
1.1939769983291626,0.49458249617367095
1.2229963541030884,0.7233510855379348
1.2249791622161865,0.738991184032149
1.2351609468460083,0.8192461108453872
1.271668553352356,1.1069480868764567
1.262884259223938,1.037724170458193
1.231022596359253,0.7866164044718453
1.2498973608016968,0.9353946667883223
1.213196873664856,0.6461199095133799
1.2816574573516846,1.1856614143365447
1.2265965938568115,0.751760346805189
1.160467505455017,0.23050894000508673
1.2423616647720337,0.8759933434846949
1.1659728288650513,0.27392598874491025
1.2569389343261719,0.990883912462232
1.2224515676498413,0.7190627424596736
1.223327875137329,0.7259545353835432
1.2182928323745728,0.6863002750208618
1.2370288372039795,0.8339928243674388
1.2608709335327148,1.0218400915213044
1.2490547895431519,0.9287092456145001
1.195888876914978,0.5097207983062145
1.1888911724090576,0.45453292798643236
1.2200692892074585,0.7002993967621048
1.2735905647277832,1.1220885610300142
1.1906405687332153,0.468318418071773
1.2763280868530273,1.143707965592497
1.3284788131713867,1.5546506519904892
1.265794277191162,1.0606586891141139
1.4160239696502686,2.244455724459191
1.2375127077102661,0.837755835897425
1.2121378183364868,0.637777563596675
1.2687855958938599,1.0842062532628232
1.2189323902130127,0.6913440648600373
1.2932807207107544,1.2772888051496507
1.1854939460754395,0.42776366159963625
1.243292212486267,0.8833309660369828
1.248526930809021,0.9246109692518245
1.2461683750152588,0.9059734222507956
1.2419657707214355,0.8728714649521165
1.2285727262496948,0.7672939865160023
1.226539134979248,0.7512512012765256
1.381813883781433,1.9748723311753549
1.2176567316055298,0.6812984379163415
1.3993655443191528,2.1132051956667013
1.3500944375991821,1.724926507170387
1.27238929271698,1.1126087901910473
1.2708767652511597,1.100707305182552
1.213971734046936,0.6522672050425431
1.2608506679534912,1.0216871574389454
1.2716854810714722,1.107096855439063
1.3630576133728027,1.8270940911367166
1.2915685176849365,1.263756459650441
1.2617946863174438,1.0291595048015294
1.2704740762710571,1.097527704447682
1.22951340675354,0.7747252142478821
1.241018295288086,0.8654147680423188
1.2276861667633057,0.7603225726574261
1.267878770828247,1.0770511994905656
1.214844822883606,0.6590752710193779
1.210794448852539,0.6271973219463975
1.2452480792999268,0.8987242277321209
1.2593144178390503,1.009623336174934
1.2265154123306274,0.7510656571252432
1.2173622846603394,0.6789475970900383
1.2136266231536865,0.6495008833745934
1.2459585666656494,0.90430572666398
1.2206276655197144,0.7046656945671717
1.2147533893585205,0.658355350191214
1.2301394939422607,0.7796780172341674
1.2487976551055908,0.9266781381829502
1.180496096611023,0.3883570413862693
1.160846471786499,0.23350005097113435
1.181267499923706,0.3944605692043137
1.2305353879928589,0.7827946591133422
1.2544010877609253,0.9708913218855607
1.3016623258590698,1.3432809923287075
1.2174333333969116,0.6795263663060015
1.2335333824157715,0.806405063102896
1.2574126720428467,0.9946016983491858
1.1909350156784058,0.4706885393037898
1.2739018201828003,1.1245286034864566
1.2293781042099,0.7736486059140134
1.232640027999878,0.7993536117576374
1.2827131748199463,1.1939809094020333
1.1933002471923828,0.4892881503213542
1.2255544662475586,0.7435058338478469
1.239742636680603,0.8553461117251314
1.227581262588501,0.7595036909814165
1.225246548652649,0.7411042331879825
1.2420165538787842,0.8732939081624931
1.3184289932250977,1.4754130641157772
1.1949583292007446,0.5023707982095179
1.5072742700576782,2.963505839979869
1.6486823558807373,4.078303658943642
1.1834399700164795,0.41158430681968705
1.212418556213379,0.6399979641472849
1.2656149864196777,1.0592513385118596
1.3702110052108765,1.8834484557558944
1.1810442209243774,0.3926939722770776
1.2636795043945312,1.0439779247707572
1.2331678867340088,0.8035128237235564
1.2393230199813843,0.8520145885341283
1.2237305641174316,0.7291193187695773
1.1654585599899292,0.26980474251616837
1.195574164390564,0.5072398147413435
1.2918189764022827,1.265741627349858
1.637894868850708,3.993243031498823
1.3976128101348877,2.0993997110865457
1.2948237657546997,1.2893924963884407
1.4340425729751587,2.386443773026346
1.3338217735290527,1.5967517981634924
1.2956900596618652,1.2962388256395776
1.303557276725769,1.3582874557610698
1.1854093074798584,0.4271227071245038
1.1806076765060425,0.3892326336383443
1.3270914554595947,1.5436655813276479
1.2408456802368164,0.864054904365248
1.238328218460083,0.844187338888591
1.3131333589553833,1.43369824014615
1.916941523551941,6.1962076685416605
1.2462259531021118,0.9064466252947334
1.1979259252548218,0.5257495993008063
1.254157543182373,0.9689694700863889
1.2198798656463623,0.6987829095423223
1.2118196487426758,0.6352736696731627
1.2122223377227783,0.6384474386803782
1.2034279108047485,0.5691347371839509
1.1906981468200684,0.46879664949312677
1.2386902570724487,0.8470426836644043
1.2113425731658936,0.631525356477162
1.1698439121246338,0.30439521854486
1.1584575176239014,0.21464884256049033
1.1838459968566895,0.41480767526567547
1.2568104267120361,0.9898713341177092
1.2253413200378418,0.7418565260553693
1.2427000999450684,0.8786300579809022
1.2883573770523071,1.2384711596756415
1.1699386835098267,0.3051260292318067
1.2941232919692993,1.2839199555518344
1.2693270444869995,1.0885101872864456
1.1790342330932617,0.37686184332225126
1.4211841821670532,2.285084299892093
1.2334656715393066,0.8058919305767547
1.2443479299545288,0.891635822275911
1.3633824586868286,1.8296693344628547
1.2227425575256348,0.7213480061035799
1.225067138671875,0.7396780782394144
1.287903904914856,1.2349029754552447
1.2212841510772705,0.7098647987857079
1.2132340669631958,0.6464304192572516
1.260982632637024,1.0227284183623389
1.2254867553710938,0.7429996636904354
1.2043076753616333,0.5760664000825989
1.2752655744552612,1.1353257497010139
1.1938315629959106,0.4934813112732599
1.2923129796981812,1.269602231056914
1.2450957298278809,0.8975132516325065
1.236365556716919,0.8287295711447068
1.200944185256958,0.5495457259639176
1.2388052940368652,0.8479582053986828
1.2325148582458496,0.7983781660463412
1.237810492515564,0.8401349427506233
1.2229489088058472,0.722977378908668
1.214056372642517,0.6528909023644133
1.214056372642517,0.6529244645521373
1.2336585521697998,0.8074113931677893
1.1636381149291992,0.2554342051815228
1.2771469354629517,1.1501165582250217
1.2691577672958374,1.0871264016245077
1.23951256275177,0.8535270887564329
1.2645491361618042,1.0508636479372724
1.3588955402374268,1.794288123770199
1.2420876026153564,0.8738498860346648
1.227148175239563,0.7560846918756009
1.2459112405776978,0.903921725250181
1.2090314626693726,0.6132825817338649
1.2129735946655273,0.6443278434082257
1.2377495765686035,0.8396477554618005
1.2168073654174805,0.6745844531784988
1.268568992614746,1.0825359988567307
1.303449034690857,1.3574135297168959
1.1991034746170044,0.5350114539492677
1.2305421829223633,0.7828535714641343
1.2598456144332886,1.0137832622299534
1.298359751701355,1.3172435185013716
1.2802464962005615,1.1745323357051003
1.2968438863754272,1.3053559582303358
1.4224226474761963,2.2948382809456556
1.2426323890686035,0.8781318618184466
1.3312060832977295,1.5760926054114952
1.2570066452026367,0.9914128144560095
1.2601163387298584,1.0158907771952577
1.1931174993515015,0.4878315275711644
1.284466028213501,1.2078092448334041
1.3237584829330444,1.5173994799732982
1.3303128480911255,1.5690831068008915
1.2822428941726685,1.190284903232645
1.3088427782058716,1.3998801704945099
1.2785072326660156,1.1608099234903049
1.290069580078125,1.2519419744973577
1.3509098291397095,1.7313854430844975
1.4345704317092896,2.390596915234911
1.3702278137207031,1.8836012708234033
1.2465033531188965,0.9086500067217813
1.264207363128662,1.0481480861028838
1.2930371761322021,1.2753738562117838
1.1926302909851074,0.48398380722163026
1.2366600036621094,0.8310448265308344
1.1744458675384521,0.34068394722312645
1.234518051147461,0.8141723887714154
1.2198832035064697,0.698825814395778
1.2182116508483887,0.6856453363008443
1.2201403379440308,0.7008889368220006
1.2224955558776855,0.7194031844383416
1.212418556213379,0.6399929655235814
1.258140206336975,1.0003348222000534
1.3149977922439575,1.4483802690971805
1.2705215215682983,1.0979128365025572
1.2901439666748047,1.2525356205695812
1.22226881980896,0.717616116956891
1.2565363645553589,0.9877138329153691
1.673522710800171,4.27424351935131
1.2211318016052246,0.7086527515524427
1.2440705299377441,0.889443390215071
1.3350569009780884,1.6064150899012901
1.2813156843185425,1.1829698935018733
1.2192267179489136,0.6936339105756718
1.229462742805481,0.7743494248587387
1.2486521005630493,0.9255404157235629
1.2483915090560913,0.9235276960863513
1.2421112060546875,0.8740116272159304
1.2405242919921875,0.8615020358309257
1.2388492822647095,0.84829061387497
1.208916425704956,0.6123690832520378
1.2415698766708374,0.8697725562856043
1.2463781833648682,0.9076360597064823
1.256096363067627,0.9842355644142112
1.2971652746200562,1.307887761136193
1.206398844718933,0.5925343063665791
1.2746158838272095,1.130141581846163
1.4177733659744263,2.2582081284162077
1.4351862668991089,2.395430108296861
1.4187545776367188,2.2659974123245683
1.3152042627334595,1.4500445727607687
1.2974293231964111,1.3099264855181485
1.2927833795547485,1.2733382262159307
1.234518051147461,0.8141694134001634
1.2077828645706177,0.6034676055696336
1.2707685232162476,1.099883603405114
1.1864243745803833,0.43508072433657197
1.2330799102783203,0.8028249178900654
1.2038779258728027,0.5726719180359008
1.1839812994003296,0.41584715096631747
1.2293950319290161,0.7737923758529162
1.1798700094223022,0.3834510707434923
1.2648401260375977,1.0531459957173515
1.2063649892807007,0.5922868744932525
1.2371302843093872,0.834774692425072
1.2548173666000366,0.9741585175500931
1.2704063653945923,1.0970072525082608
1.2333506345748901,0.8049614129713654
1.231256127357483,0.7884663713015658
1.2003384828567505,0.544784477378844
1.2288705110549927,0.7696641077480192
1.2339732646942139,0.8098833911114789
1.2582281827926636,1.001037128830405
1.2472748756408691,0.9147420793605049
1.2488280534744263,0.9269621076152528
1.257280707359314,0.9935373485448763
1.2628165483474731,1.0371461153313302
1.1972830295562744,0.5207138429640117
1.278141736984253,1.1579616600980718
1.2827199697494507,1.194063386693142
1.2432719469070435,0.8831516701653298
1.2287994623184204,0.7691050354897452
1.244449496269226,0.8924095378163133
1.1963727474212646,0.5135335580435363
1.2124457359313965,0.6401826156871918
1.2837215662002563,1.2019378852341631
1.2751775979995728,1.1345990450263947
1.2428827285766602,0.8801166724733133
1.2408220767974854,0.8638601960705089
1.224688172340393,0.7367219278855792
1.2505943775177002,0.9408623875235002
1.221913456916809,0.7148256947817991
1.1682366132736206,0.29175286609458556
1.2736988067626953,1.1229821245244525
1.2892574071884155,1.2455356431469844
1.5991946458816528,3.6881010953957043
1.239833950996399,0.856059962795941
