prediction,actual
0.7365131974220276,0.7403549751992726
1.070738434791565,1.0681074715363814
0.7852427363395691,0.7881409251940085
0.6856662631034851,0.6904924541002544
0.7039040923118591,0.708377232174496
1.117600917816162,1.1140624375699852
1.0020991563796997,1.0007974329223335
1.1456643342971802,1.14158247938483
0.6685492396354675,0.6737068376739723
0.6632562875747681,0.6685163620320672
0.7772355079650879,0.7802887419373784
0.8439342975616455,0.8456958521134178
0.6416546702384949,0.6473329683728709
0.713013768196106,0.7173106058367229
0.9531192183494568,0.9527659552918724
0.6632490754127502,0.6685093401559122
0.6398497223854065,0.6455628605075574
0.9219931364059448,0.9222428117648341
1.0683083534240723,1.06572443719313
0.6767671704292297,0.681765690217775
0.639806866645813,0.6455209077729024
0.7222457528114319,0.7263638274529853
0.8667833209037781,0.8681023018795122
0.4417290687561035,0.45127525350990705
0.48589032888412476,0.49458249617367095
0.7191736102104187,0.7233510855379348
0.7351225018501282,0.738991184032149
0.8169622421264648,0.8192461108453872
1.1103459596633911,1.1069480868764567
1.03975510597229,1.037724170458193
0.7836880683898926,0.7866164044718453
0.9354047179222107,0.9353946667883223
0.6404176950454712,0.6461199095133799
1.1906133890151978,1.1856614143365447
0.7481437921524048,0.751760346805189
0.21661421656608582,0.23050894000508673
0.8748301267623901,0.8759933434846949
0.26088589429855347,0.27392598874491025
0.9919897317886353,0.990883912462232
0.7148004770278931,0.7190627424596736
0.7218284010887146,0.7259545353835432
0.681391179561615,0.6863002750208618
0.832000195980072,0.8339928243674388
1.0235575437545776,1.0218400915213044
0.9285872578620911,0.9287092456145001
0.5013271570205688,0.5097207983062145
0.44505104422569275,0.45453292798643236
0.6956667304039001,0.7002993967621048
1.1257853507995605,1.1220885610300142
0.4591082036495209,0.468318418071773
1.147831678390503,1.143707965592497
1.566878080368042,1.5546506519904892
1.0631425380706787,1.0606586891141139
2.2702019214630127,2.244455724459191
0.8358374834060669,0.837755835897425
0.6319106221199036,0.637777563596675
1.0871552228927612,1.0842062532628232
0.6865345239639282,0.6913440648600373
1.2840490341186523,1.2772888051496507
0.41775402426719666,0.42776366159963625
0.8823127150535583,0.8833309660369828
0.924407958984375,0.9246109692518245
0.9054023623466492,0.9059734222507956
0.8716467618942261,0.8728714649521165
0.7639841437339783,0.7672939865160023
0.7476245164871216,0.7512512012765256
1.995353102684021,1.9748723311753549
0.6762905716896057,0.6812984379163415
2.1363909244537354,2.1132051956667013
1.7405034303665161,1.724926507170387
1.1161185503005981,1.1126087901910473
1.1039819717407227,1.100707305182552
0.6466862559318542,0.6522672050425431
1.0234013795852661,1.0216871574389454
1.1104977130889893,1.107096855439063
1.8446776866912842,1.8270940911367166
1.270249843597412,1.263756459650441
1.0310213565826416,1.0291595048015294
1.1007397174835205,1.097527704447682
0.7715620994567871,0.7747252142478821
0.8640426397323608,0.8654147680423188
0.7568751573562622,0.7603225726574261
1.079858660697937,1.0770511994905656
0.6536287665367126,0.6590752710193779
0.6211215257644653,0.6271973219463975
0.8980099558830261,0.8987242277321209
1.0110993385314941,1.009623336174934
0.7474353313446045,0.7510656571252432
0.6738934516906738,0.6789475970900383
0.6438655257225037,0.6495008833745934
0.9037017226219177,0.90430572666398
0.7001192569732666,0.7046656945671717
0.6528947353363037,0.658355350191214
0.7766126990318298,0.7796780172341674
0.926516056060791,0.9266781381829502
0.37757065892219543,0.3883570413862693
0.21966421604156494,0.23350005097113435
0.3837945759296417,0.3944605692043137
0.779790997505188,0.7827946591133422
0.9716023802757263,0.9708913218855607
1.351343035697937,1.3432809923287075
0.6744835376739502,0.6795263663060015
0.8038675785064697,0.806405063102896
0.9957810640335083,0.9946016983491858
0.46152517199516296,0.4706885393037898
1.1282737255096436,1.1245286034864566
0.770464301109314,0.7736486059140134
0.7966769337654114,0.7993536117576374
1.1990971565246582,1.1939809094020333
0.48049160838127136,0.4892881503213542
0.7397262454032898,0.7435058338478469
0.853775143623352,0.8553461117251314
0.7560399770736694,0.7595036909814165
0.7372772097587585,0.7411042331879825
0.872077465057373,0.8732939081624931
1.4860801696777344,1.4754130641157772
0.4938322901725769,0.5023707982095179
3.0031349658966064,2.963505839979869
4.13877010345459,4.078303658943642
0.40125569701194763,0.41158430681968705
0.6341750025749207,0.6399979641472849
1.0617074966430664,1.0592513385118596
1.9021375179290771,1.8834484557558944
0.3819930851459503,0.3926939722770776
1.0461323261260986,1.0439779247707572
0.8009181618690491,0.8035128237235564
0.8503777980804443,0.8520145885341283
0.7250556945800781,0.7291193187695773
0.25668346881866455,0.26980474251616837
0.49879729747772217,0.5072398147413435
1.2722738981246948,1.265741627349858
4.052156448364258,3.993243031498823
2.1223158836364746,2.0993997110865457
1.2963917255401611,1.2893924963884407
2.4149515628814697,2.386443773026346
1.609808087348938,1.5967517981634924
1.3033729791641235,1.2962388256395776
1.3666455745697021,1.3582874557610698
0.4171004295349121,0.4271227071245038
0.37846359610557556,0.3892326336383443
1.555676817893982,1.5436655813276479
0.8626559376716614,0.864054904365248
0.8423960208892822,0.844187338888591
1.4435430765151978,1.43369824014615
6.292576313018799,6.1962076685416605
0.905884861946106,0.9064466252947334
0.5176721811294556,0.5257495993008063
0.9696426391601562,0.9689694700863889
0.6941203474998474,0.6987829095423223
0.6293573379516602,0.6352736696731627
0.6325937509536743,0.6384474386803782
0.561913251876831,0.5691347371839509
0.4595959484577179,0.46879664949312677
0.8453077077865601,0.8470426836644043
0.6255351305007935,0.631525356477162
0.29195499420166016,0.30439521854486
0.2004421353340149,0.21464884256049033
0.40454259514808655,0.41480767526567547
0.9909573793411255,0.9898713341177092
0.7380443811416626,0.7418565260553693
0.877518892288208,0.8786300579809022
1.2444654703140259,1.2384711596756415
0.2927001416683197,0.3051260292318067
1.2908111810684204,1.2839199555518344
1.0915440320968628,1.0885101872864456
0.3658490777015686,0.37686184332225126
2.3116211891174316,2.285084299892093
0.8033443689346313,0.8058919305767547
0.890781581401825,0.891635822275911
1.8473033905029297,1.8296693344628547
0.7171308994293213,0.7213480061035799
0.7358229756355286,0.7396780782394144
1.240826964378357,1.2349029754552447
0.705420970916748,0.7098647987857079
0.6407343745231628,0.6464304192572516
1.024463176727295,1.0227284183623389
0.7392101287841797,0.7429996636904354
0.5689816474914551,0.5760664000825989
1.1392840147018433,1.1353257497010139
0.4847673773765564,0.4934813112732599
1.2762110233306885,1.269602231056914
0.8967751264572144,0.8975132516325065
0.8266328573226929,0.8287295711447068
0.5419377684593201,0.5495457259639176
0.8462414145469666,0.8479582053986828
0.7956821322441101,0.7983781660463412
0.8382635712623596,0.8401349427506233
0.7187923789024353,0.722977378908668
0.6473223567008972,0.6528909023644133
0.6473565101623535,0.6529244645521373
0.8048937916755676,0.8074113931677893
0.24202999472618103,0.2554342051815228
1.1543668508529663,1.1501165582250217
1.0901329517364502,1.0871264016245077
0.8519201874732971,0.8535270887564329
1.0531539916992188,1.0508636479372724
1.8112276792526245,1.794288123770199
0.8726444244384766,0.8738498860346648
0.7525535225868225,0.7560846918756009
0.9033101201057434,0.903921725250181
0.6069322228431702,0.6132825817338649
0.6385903358459473,0.6443278434082257
0.8377667665481567,0.8396477554618005
0.6694441437721252,0.6745844531784988
1.0854518413543701,1.0825359988567307
1.365754246711731,1.3574135297168959
0.5271167159080505,0.5350114539492677
0.7798510193824768,0.7828535714641343
1.0153414011001587,1.0137832622299534
1.3247920274734497,1.3172435185013716
1.1792646646499634,1.1745323357051003
1.3126699924468994,1.3053559582303358
2.3215653896331787,2.2948382809456556
0.8770108819007874,0.8781318618184466
1.5887423753738403,1.5760926054114952
0.9925291538238525,0.9914128144560095
1.0174907445907593,1.0158907771952577
0.47900626063346863,0.4878315275711644
1.2131983041763306,1.2078092448334041
1.5288935899734497,1.5173994799732982
1.5815951824188232,1.5690831068008915
1.1953281164169312,1.190284903232645
1.4090584516525269,1.3998801704945099
1.1652711629867554,1.1608099234903049
1.2582021951675415,1.2519419744973577
1.7470897436141968,1.7313854430844975
2.419185161590576,2.390596915234911
1.90229332447052,1.8836012708234033
0.9081317782402039,0.9086500067217813
1.0503849983215332,1.0481480861028838
1.282096266746521,1.2753738562117838
0.4750825762748718,0.48398380722163026
0.8289939165115356,0.8310448265308344
0.32895833253860474,0.34068394722312645
0.8117882609367371,0.8141723887714154
0.6941640377044678,0.698825814395778
0.6807233095169067,0.6856453363008443
0.6962679624557495,0.7008889368220006
0.7151476740837097,0.7194031844383416
0.6341698169708252,0.6399929655235814
1.0016274452209473,1.0003348222000534
1.45851469039917,1.4483802690971805
1.1011322736740112,1.0979128365025572
1.2588075399398804,1.2525356205695812
0.7133253812789917,0.717616116956891
0.9887571930885315,0.9877138329153691
4.338258743286133,4.27424351935131
0.7041850686073303,0.7086527515524427
0.8885459899902344,0.889443390215071
1.6196616888046265,1.6064150899012901
1.1878688335418701,1.1829698935018733
0.6888696551322937,0.6936339105756718
0.7711787819862366,0.7743494248587387
0.9253557324409485,0.9255404157235629
0.9233033657073975,0.9235276960863513
0.8728094100952148,0.8740116272159304
0.8600527048110962,0.8615020358309257
0.8465803265571594,0.84829061387497
0.6060007214546204,0.6123690832520378
0.8684865832328796,0.8697725562856043
0.9070978164672852,0.9076360597064823
0.9852102398872375,0.9842355644142112
1.3152518272399902,1.307887761136193
0.5857744812965393,0.5925343063665791
1.1339974403381348,1.130141581846163
2.28422212600708,2.2582081284162077
2.424112319946289,2.395430108296861
2.292163133621216,2.2659974123245683
1.4602116346359253,1.4500445727607687
1.3173307180404663,1.3099264855181485
1.2800207138061523,1.2733382262159307
