prediction,actual
0.8407618403434753,0.7403549751992726
1.1704341173171997,1.0681074715363814
0.8888277411460876,0.7881409251940085
0.790607213973999,0.6904924541002544
0.8085967302322388,0.708377232174496
1.2166582345962524,1.1140624375699852
1.1027297973632812,1.0007974329223335
1.2443394660949707,1.14158247938483
0.773723304271698,0.6737068376739723
0.7685023546218872,0.6685163620320672
0.8809295296669006,0.7802887419373784
0.9467197060585022,0.8456958521134178
0.7471948862075806,0.6473329683728709
0.8175824880599976,0.7173106058367229
1.0544171333312988,0.9527659552918724
0.7684952616691589,0.6685093401559122
0.7454144358634949,0.6455628605075574
1.0237150192260742,0.9222428117648341
1.1680371761322021,1.06572443719313
0.7818293571472168,0.681765690217775
0.7453721761703491,0.6455209077729024
0.8266887664794922,0.7263638274529853
0.9692574739456177,0.8681023018795122
0.5499886870384216,0.45127525350990705
0.5935496091842651,0.49458249617367095
0.823658287525177,0.7233510855379348
0.8393900394439697,0.738991184032149
0.9201151728630066,0.8192461108453872
1.2095022201538086,1.1069480868764567
1.1398727893829346,1.037724170458193
0.8872941732406616,0.7866164044718453
1.0369439125061035,0.9353946667883223
0.7459747791290283,0.6461199095133799
1.2886767387390137,1.1856614143365447
0.8522340059280396,0.751760346805189
0.35795873403549194,0.23050894000508673
0.9771947860717773,0.8759933434846949
0.38356903195381165,0.27392598874491025
1.092758059501648,0.990883912462232
0.8193448781967163,0.7190627424596736
0.8262770175933838,0.7259545353835432
0.786390483379364,0.6863002750208618
0.934948205947876,0.8339928243674388
1.1238957643508911,1.0218400915213044
1.030219316482544,0.9287092456145001
0.6087766289710999,0.5097207983062145
0.5532654523849487,0.45453292798643236
0.8004715442657471,0.7002993967621048
1.2247315645217896,1.1220885610300142
0.5671316981315613,0.468318418071773
1.2464773654937744,1.143707965592497
1.6598272323608398,1.5546506519904892
1.162941813468933,1.0606586891141139
2.353673219680786,2.244455724459191
0.9387332797050476,0.837755835897425
0.7375834584236145,0.637777563596675
1.1866272687911987,1.0842062532628232
0.7914637923240662,0.6913440648600373
1.3808406591415405,1.2772888051496507
0.5263394117355347,0.42776366159963625
0.9845753908157349,0.8833309660369828
1.026097059249878,0.9246109692518245
1.0073503255844116,0.9059734222507956
0.9740546345710754,0.8728714649521165
0.8678585886955261,0.7672939865160023
0.8517218232154846,0.7512512012765256
2.0825107097625732,1.9748723311753549
0.7813593745231628,0.6812984379163415
2.221653699874878,2.1132051956667013
1.831100583076477,1.724926507170387
1.2151962518692017,1.1126087901910473
1.2032248973846436,1.100707305182552
0.7521580457687378,0.6522672050425431
1.123741865158081,1.0216871574389454
1.2096519470214844,1.107096855439063
1.9338665008544922,1.8270940911367166
1.3672292232513428,1.263756459650441
1.1312580108642578,1.0291595048015294
1.2000267505645752,1.097527704447682
0.8753334283828735,0.7747252142478821
0.9665542244911194,0.8654147680423188
0.8608464002609253,0.7603225726574261
1.179430365562439,1.0770511994905656
0.7590059638023376,0.6590752710193779
0.7269413471221924,0.6271973219463975
1.000058650970459,0.8987242277321209
1.1116074323654175,1.009623336174934
0.8515352010726929,0.7510656571252432
0.7789947390556335,0.6789475970900383
0.7493755221366882,0.6495008833745934
1.0056729316711426,0.90430572666398
0.804863452911377,0.7046656945671717
0.7582818269729614,0.658355350191214
0.8803151845932007,0.7796780172341674
1.0281764268875122,0.9266781381829502
0.48670196533203125,0.3883570413862693
0.3597230911254883,0.23350005097113435
0.4928412437438965,0.3944605692043137
0.8834501504898071,0.7827946591133422
1.072648525238037,0.9708913218855607
1.4472196102142334,1.3432809923287075
0.7795768976211548,0.6795263663060015
0.9071988463401794,0.806405063102896
1.0964977741241455,0.9946016983491858
0.5695157647132874,0.4706885393037898
1.227185606956482,1.1245286034864566
0.8742504715919495,0.7736486059140134
0.9001060724258423,0.7993536117576374
1.2970447540283203,1.1939809094020333
0.5882242918014526,0.4892881503213542
0.8439311385154724,0.7435058338478469
0.9564265608787537,0.8553461117251314
0.8600226640701294,0.7595036909814165
0.8415154218673706,0.7411042331879825
0.9744794964790344,0.8732939081624931
1.5801255702972412,1.4754130641157772
0.601383626461029,0.5023707982095179
3.076935052871704,2.963505839979869
4.198263168334961,4.078303658943642
0.5100653171539307,0.41158430681968705
0.7398169040679932,0.6399979641472849
1.1615262031555176,1.0592513385118596
1.9905508756637573,1.8834484557558944
0.49106431007385254,0.3926939722770776
1.1461632251739502,1.0439779247707572
0.9042896628379822,0.8035128237235564
0.9530755281448364,0.8520145885341283
0.8294603228569031,0.7291193187695773
0.38113805651664734,0.26980474251616837
0.6062811613082886,0.5072398147413435
1.3692258596420288,1.265741627349858
4.112703800201416,3.993243031498823
2.2077674865722656,2.0993997110865457
1.3930152654647827,1.2893924963884407
2.496492862701416,2.386443773026346
1.7021750211715698,1.5967517981634924
1.3999017477035522,1.2962388256395776
1.4623140096664429,1.3582874557610698
0.525694727897644,0.4271227071245038
0.4875827133655548,0.3892326336383443
1.648777961730957,1.5436655813276479
0.965186357498169,0.864054904365248
0.9452024102210999,0.844187338888591
1.5381664037704468,1.43369824014615
6.328573226928711,6.1962076685416605
1.007826328277588,0.9064466252947334
0.6248993277549744,0.5257495993008063
1.070715308189392,0.9689694700863889
0.7989462614059448,0.6987829095423223
0.7350649237632751,0.6352736696731627
0.7382572889328003,0.6384474386803782
0.6685386300086975,0.5691347371839509
0.5676127672195435,0.46879664949312677
0.9480745196342468,0.8470426836644043
0.7312946915626526,0.631525356477162
0.402248352766037,0.30439521854486
0.34860336780548096,0.21464884256049033
0.513307511806488,0.41480767526567547
1.0917397737503052,0.9898713341177092
0.8422721028327942,0.7418565260553693
0.9798469543457031,0.8786300579809022
1.3417956829071045,1.2384711596756415
0.4029834568500519,0.3051260292318067
1.3875107765197754,1.2839199555518344
1.1909563541412354,1.0885101872864456
0.47513946890830994,0.37686184332225126
2.3945398330688477,2.285084299892093
0.9066826701164246,0.8058919305767547
0.9929288625717163,0.891635822275911
1.9364567995071411,1.8296693344628547
0.8216435313224792,0.7213480061035799
0.8400809168815613,0.7396780782394144
1.3382067680358887,1.2349029754552447
0.8100930452346802,0.7098647987857079
0.7462870478630066,0.6464304192572516
1.1247893571853638,1.0227284183623389
0.843421995639801,0.7429996636904354
0.6755109429359436,0.5760664000825989
1.2380460500717163,1.1353257497010139
0.5924420356750488,0.4934813112732599
1.3731091022491455,1.269602231056914
0.9988407492637634,0.8975132516325065
0.9296541213989258,0.8287295711447068
0.6488348841667175,0.5495457259639176
0.9489953517913818,0.8479582053986828
0.8991249203681946,0.7983781660463412
0.9411263465881348,0.8401349427506233
0.8232824206352234,0.722977378908668
0.7527853846549988,0.6528909023644133
0.7528191208839417,0.6529244645521373
0.9082110524177551,0.8074113931677893
0.3726613521575928,0.2554342051815228
1.2529234886169434,1.1501165582250217
1.18956458568573,1.0871264016245077
0.9545968174934387,0.8535270887564329
1.1530894041061401,1.0508636479372724
1.90086829662323,1.794288123770199
0.9750387072563171,0.8738498860346648
0.8565837144851685,0.7560846918756009
1.0052865743637085,0.903921725250181
0.7129450440406799,0.6132825817338649
0.744172215461731,0.6443278434082257
0.9406363368034363,0.8396477554618005
0.7746059894561768,0.6745844531784988
1.1849472522735596,1.0825359988567307
1.4614348411560059,1.3574135297168959
0.6342154741287231,0.5350114539492677
0.8835093975067139,0.7828535714641343
1.11579167842865,1.0137832622299534
1.4210295677185059,1.3172435185013716
1.277482509613037,1.1745323357051003
1.4090723991394043,1.3053559582303358
2.404350757598877,2.2948382809456556
0.9793458580970764,0.8781318618184466
1.6813948154449463,1.5760926054114952
1.0932902097702026,0.9914128144560095
1.1179115772247314,1.0158907771952577
0.5867591500282288,0.4878315275711644
1.310954213142395,1.2078092448334041
1.6223578453063965,1.5173994799732982
1.6743443012237549,1.5690831068008915
1.2933273315429688,1.190284903232645
1.504150152206421,1.3998801704945099
1.2636795043945312,1.1608099234903049
1.355345368385315,1.2519419744973577
1.837597370147705,1.7313854430844975
2.5006704330444336,2.390596915234911
1.990704894065857,1.8836012708234033
1.010042667388916,0.9086500067217813
1.1503578424453735,1.0481480861028838
1.378914475440979,1.2753738562117838
0.5828888416290283,0.48398380722163026
0.9319828748703003,0.8310448265308344
0.43874967098236084,0.34068394722312645
0.9150116443634033,0.8141723887714154
0.7989893555641174,0.698825814395778
0.7857316136360168,0.6856453363008443
0.8010645508766174,0.7008889368220006
0.8196873068809509,0.7194031844383416
0.739811897277832,0.6399929655235814
1.102264642715454,1.0003348222000534
1.5529342889785767,1.4483802690971805
1.2004140615463257,1.0979128365025572
1.3559426069259644,1.2525356205695812
0.8178897500038147,0.717616116956891
1.0895696878433228,0.9877138329153691
4.395350933074951,4.27424351935131
0.8088738918304443,0.7086527515524427
0.9907234907150269,0.889443390215071
1.7118948698043823,1.6064150899012901
1.2859694957733154,1.1829698935018733
0.7937670946121216,0.6936339105756718
0.8749553561210632,0.7743494248587387
1.0270320177078247,0.9255404157235629
1.0250074863433838,0.9235276960863513
0.975201427936554,0.8740116272159304
0.9626185894012451,0.8615020358309257
0.9493297338485718,0.84829061387497
0.7120262384414673,0.6123690832520378
0.9709375500679016,0.8697725562856043
1.0090227127075195,0.9076360597064823
1.0860708951950073,0.9842355644142112
1.4116188287734985,1.307887761136193
0.692075252532959,0.5925343063665791
1.2328317165374756,1.130141581846163
2.3675060272216797,2.2582081284162077
2.5055317878723145,2.395430108296861
2.3753411769866943,2.2659974123245683
1.5546084642410278,1.4500445727607687
1.4136697053909302,1.3099264855181485
1.3768670558929443,1.2733382262159307
0.9150086045265198,0.8141694134001634
0.7030726075172424,0.6034676055696336
1.2023965120315552,1.099883603405114
0.5336993336677551,0.43508072433657197
0.9035977125167847,0.8028249178900654
0.6720964908599854,0.5726719180359008
0.5143530964851379,0.41584715096631747
0.8743950724601746,0.7737923758529162
0.4817672669887543,0.3834510707434923
1.1553850173950195,1.0531459957173515
0.6918264031410217,0.5922868744932525
0.9357346296310425,0.834774692425072
1.0759350061416626,0.9741585175500931
1.1995031833648682,1.0970072525082608
0.9057466983795166,0.8049614129713654
0.8891549706459045,0.7884663713015658
0.6440457105636597,0.544784477378844
0.8702426552772522,0.7696641077480192
0.9106975197792053,0.8098833911114789
1.1029709577560425,1.001037128830405
1.0161703824996948,0.9147420793605049
1.0284620523452759,0.9269621076152528
1.0954272747039795,0.9935373485448763
1.139291524887085,1.0371461153313302
0.6198340058326721,0.5207138429640117
1.2608146667480469,1.1579616600980718
1.2971278429031372,1.194063386693142
0.9843949675559998,0.8831516701653298
0.8696802854537964,0.7691050354897452
0.993707001209259,0.8924095378163133
0.612611711025238,0.5135335580435363
0.7400026321411133,0.6401826156871918
1.3050484657287598,1.2019378852341631
1.2373151779174805,1.1345990450263947
0.9813421368598938,0.8801166724733133
0.9649905562400818,0.8638601960705089
0.8371074795722961,0.7367219278855792
1.0424437522888184,0.9408623875235002
0.8150829672813416,0.7148256947817991
0.3940845727920532,0.29175286609458556
1.2256301641464233,1.1229821245244525
1.348901629447937,1.2455356431469844
3.8057749271392822,3.6881010953957043
0.9571446180343628,0.856059962795941
0.9383556246757507,0.837380463060257
1.063507080078125,0.9618031694107985
0.8309245109558105,0.7305749298935413
0.8006588220596313,0.7004855359876377
1.4676239490509033,1.3635668354959884
0.7777632474899292,0.6777232913272143
0.9190550446510315,0.81819229385531
1.1447728872299194,1.0425955672870202
0.974773645401001,0.8735863276491518
0.8156493306159973,0.715388754037551
1.0381075143814087,0.9365514316237229
0.6378406882286072,0.5386155806543904
0.9084048867225647,0.807604137717502
