prediction,actual
0.749832034111023,0.7403549751992726
1.0838247537612915,1.0681074715363814
0.7985278964042664,0.7881409251940085
0.699020266532898,0.6904924541002544
0.7172455191612244,0.708377232174496
1.1306546926498413,1.1140624375699852
1.0152331590652466,1.0007974329223335
1.158698558807373,1.14158247938483
0.6819151043891907,0.6737068376739723
0.6766257286071777,0.6685163620320672
0.7905260920524597,0.7802887419373784
0.8571785092353821,0.8456958521134178
0.6550391316413879,0.6473329683728709
0.7263489365577698,0.7173106058367229
0.9662871360778809,0.9527659552918724
0.6766186356544495,0.6685093401559122
0.6532353758811951,0.6455628605075574
0.9351829290390015,0.9222428117648341
1.081396460533142,1.06572443719313
0.6901273131370544,0.681765690217775
0.653192400932312,0.6455209077729024
0.7355746030807495,0.7263638274529853
0.8800117373466492,0.8681023018795122
0.45524871349334717,0.45127525350990705
0.499380499124527,0.49458249617367095
0.7325044870376587,0.7233510855379348
0.7484424114227295,0.738991184032149
0.8302252292633057,0.8192461108453872
1.1234047412872314,1.1069480868764567
1.0528627634048462,1.037724170458193
0.7969743013381958,0.7866164044718453
0.9485851526260376,0.9353946667883223
0.6538028717041016,0.6461199095133799
1.203616738319397,1.1856614143365447
0.7614545822143555,0.751760346805189
0.23027917742729187,0.23050894000508673
0.8880529403686523,0.8759933434846949
0.2745228409767151,0.27392598874491025
1.0051307678222656,0.990883912462232
0.7281345129013062,0.7190627424596736
0.7351574301719666,0.7259545353835432
0.6947482824325562,0.6863002750208618
0.8452526926994324,0.8339928243674388
1.0366764068603516,1.0218400915213044
0.9417724013328552,0.9287092456145001
0.514806866645813,0.5097207983062145
0.4585683047771454,0.45453292798643236
0.7090138792991638,0.7002993967621048
1.1388335227966309,1.1220885610300142
0.4726163148880005,0.468318418071773
1.1608644723892212,1.143707965592497
1.5796308517456055,1.5546506519904892
1.0762341022491455,1.0606586891141139
2.28256893157959,2.244455724459191
0.8490873575210571,0.837755835897425
0.6453016400337219,0.637777563596675
1.1002298593521118,1.0842062532628232
0.6998880505561829,0.6913440648600373
1.2969884872436523,1.2772888051496507
0.4312894344329834,0.42776366159963625
0.8955302238464355,0.8833309660369828
0.9375960826873779,0.9246109692518245
0.9186037182807922,0.9059734222507956
0.8848715424537659,0.8728714649521165
0.7772840261459351,0.7672939865160023
0.7609358429908752,0.7512512012765256
2.0078530311584473,1.9748723311753549
0.6896511316299438,0.6812984379163415
2.148819923400879,2.1132051956667013
1.7531486749649048,1.724926507170387
1.1291732788085938,1.1126087901910473
1.1170451641082764,1.100707305182552
0.6600672006607056,0.6522672050425431
1.0365206003189087,1.0216871574389454
1.123556137084961,1.107096855439063
1.8572614192962646,1.8270940911367166
1.283198356628418,1.263756459650441
1.0441350936889648,1.0291595048015294
1.1138049364089966,1.097527704447682
0.7848567962646484,0.7747252142478821
0.8772729635238647,0.8654147680423188
0.7701798677444458,0.7603225726574261
1.0929386615753174,1.0770511994905656
0.6670048832893372,0.6590752710193779
0.6345199942588806,0.6271973219463975
0.9112164974212646,0.8987242277321209
1.0242270231246948,1.009623336174934
0.7607467770576477,0.7510656571252432
0.6872556209564209,0.6789475970900383
0.657248318195343,0.6495008833745934
0.9169042706489563,0.90430572666398
0.713463306427002,0.7046656945671717
0.6662713289260864,0.658355350191214
0.7899038195610046,0.7796780172341674
0.9397026300430298,0.9266781381829502
0.39113256335258484,0.3883570413862693
0.23332726955413818,0.23350005097113435
0.39735230803489685,0.3944605692043137
0.7930797934532166,0.7827946591133422
0.984757661819458,0.9708913218855607
1.3642370700836182,1.3432809923287075
0.6878453493118286,0.6795263663060015
0.8171396255493164,0.806405063102896
1.0089194774627686,0.9946016983491858
0.4750315248966217,0.4706885393037898
1.141319990158081,1.1245286034864566
0.7837595343589783,0.7736486059140134
0.8099539875984192,0.7993536117576374
1.2120944261550903,1.1939809094020333
0.49398529529571533,0.4892881503213542
0.7530429363250732,0.7435058338478469
0.8670125007629395,0.8553461117251314
0.7693453431129456,0.7595036909814165
0.7505956292152405,0.7411042331879825
0.8853020071983337,0.8732939081624931
1.4988847970962524,1.4754130641157772
0.5073170065879822,0.5023707982095179
3.0153090953826904,2.963505839979869
4.151331424713135,4.078303658943642
0.41480204463005066,0.41158430681968705
0.6475644707679749,0.6399979641472849
1.0747997760772705,1.0592513385118596
1.9146885871887207,1.8834484557558944
0.39555203914642334,0.3926939722770776
1.059235692024231,1.0439779247707572
0.8141923546791077,0.8035128237235564
0.8636175394058228,0.8520145885341283
0.7383825182914734,0.7291193187695773
0.27032315731048584,0.26980474251616837
0.5122787356376648,0.5072398147413435
1.2852214574813843,1.265741627349858
4.064651012420654,3.993243031498823
2.134751558303833,2.0993997110865457
1.3093225955963135,1.2893924963884407
2.427260637283325,2.386443773026346
1.6225337982177734,1.5967517981634924
1.316299557685852,1.2962388256395776
1.3795292377471924,1.3582874557610698
0.4306362569332123,0.4271227071245038
0.39202481508255005,0.3892326336383443
1.568436622619629,1.5436655813276479
0.8758870959281921,0.864054904365248
0.8556413054466248,0.844187338888591
1.4563758373260498,1.43369824014615
6.309557914733887,6.1962076685416605
0.9190859794616699,0.9064466252947334
0.531140923500061,0.5257495993008063
0.9827992916107178,0.9689694700863889
0.7074686288833618,0.6987829095423223
0.6427502036094666,0.6352736696731627
0.645984411239624,0.6384474386803782
0.5753520131111145,0.5691347371839509
0.4731036126613617,0.46879664949312677
0.8585509657859802,0.8470426836644043
0.6389305591583252,0.631525356477162
0.3055722415447235,0.30439521854486
0.21411718428134918,0.21464884256049033
0.4180867671966553,0.41480767526567547
1.004098892211914,0.9898713341177092
0.7513622641563416,0.7418565260553693
0.8907397389411926,0.8786300579809022
1.257431983947754,1.2384711596756415
0.30631688237190247,0.3051260292318067
1.303745985031128,1.2839199555518344
1.1046156883239746,1.0885101872864456
0.3794184923171997,0.37686184332225126
2.3239712715148926,2.285084299892093
0.8166167140007019,0.8058919305767547
0.9039930701255798,0.891635822275911
1.8598856925964355,1.8296693344628547
0.730463445186615,0.7213480061035799
0.7491421699523926,0.7396780782394144
1.253795862197876,1.2349029754552447
0.7187613844871521,0.7098647987857079
0.6541194915771484,0.6464304192572516
1.0375815629959106,1.0227284183623389
0.752527117729187,0.7429996636904354
0.5824156999588013,0.5760664000825989
1.152322769165039,1.1353257497010139
0.49825820326805115,0.4934813112732599
1.2891554832458496,1.269602231056914
0.9099825620651245,0.8975132516325065
0.8398892879486084,0.8287295711447068
0.5553901195526123,0.5495457259639176
0.8594838976860046,0.8479582053986828
0.8089599013328552,0.7983781660463412
0.8515117168426514,0.8401349427506233
0.7321236729621887,0.722977378908668
0.6607028245925903,0.6528909023644133
0.6607369780540466,0.6529244645521373
0.8181652426719666,0.8074113931677893
0.25567901134490967,0.2554342051815228
1.1673951148986816,1.1501165582250217
1.103205680847168,1.0871264016245077
0.8651587963104248,0.8535270887564329
1.066252589225769,1.0508636479372724
1.8238307237625122,1.794288123770199
0.8858686089515686,0.8738498860346648
0.7658613324165344,0.7560846918756009
0.9165129661560059,0.903921725250181
0.6203404068946838,0.6132825817338649
0.6519767642021179,0.6443278434082257
0.8510152697563171,0.8396477554618005
0.6828093528747559,0.6745844531784988
1.0985277891159058,1.0825359988567307
1.3786386251449585,1.3574135297168959
0.540579080581665,0.5350114539492677
0.7931397557258606,0.7828535714641343
1.0284661054611206,1.0137832622299534
1.337703824043274,1.3172435185013716
1.1922756433486938,1.1745323357051003
1.3255901336669922,1.3053559582303358
2.3339109420776367,2.2948382809456556
0.8902320861816406,0.8781318618184466
1.6014809608459473,1.5760926054114952
1.0056698322296143,0.9914128144560095
1.0306137800216675,1.0158907771952577
0.4925009310245514,0.4878315275711644
1.226185917854309,1.2078092448334041
1.541670560836792,1.5173994799732982
1.5943381786346436,1.5690831068008915
1.2083282470703125,1.190284903232645
1.421913981437683,1.3998801704945099
1.178291916847229,1.1608099234903049
1.271159052848816,1.2519419744973577
1.759730577468872,1.7313854430844975
2.431492567062378,2.390596915234911
1.9148446321487427,1.8836012708234033
0.9213312268257141,0.9086500067217813
1.0634852647781372,1.0481480861028838
1.2950371503829956,1.2753738562117838
0.48857995867729187,0.48398380722163026
0.8422486186027527,0.8310448265308344
0.3425518572330475,0.34068394722312645
0.825054943561554,0.8141723887714154
0.7075123190879822,0.698825814395778
0.6940808296203613,0.6856453363008443
0.7096145749092102,0.7008889368220006
0.7284814715385437,0.7194031844383416
0.6475592851638794,0.6399929655235814
1.0147615671157837,1.0003348222000534
1.4713374376296997,1.4483802690971805
