prediction,actual
0.9186152815818787,0.7403549751992726
1.1963472366333008,1.0681074715363814
0.9591092467308044,0.7881409251940085
0.8763613700866699,0.6904924541002544
0.8915170431137085,0.708377232174496
1.2352869510650635,1.1140624375699852
1.1393115520477295,1.0007974329223335
1.2586054801940918,1.14158247938483
0.8621371388435364,0.6737068376739723
0.857738733291626,0.6685163620320672
0.9524553418159485,0.7802887419373784
1.0078811645507812,0.8456958521134178
0.8397876024246216,0.6473329683728709
0.8990873098373413,0.7173106058367229
1.0986109972000122,0.9527659552918724
0.8577327132225037,0.6685093401559122
0.8382877111434937,0.6455628605075574
1.0727462768554688,0.9222428117648341
1.1943279504776,1.06572443719313
0.868966281414032,0.681765690217775
0.8382521867752075,0.6455209077729024
0.9067592024803162,0.7263638274529853
1.0268681049346924,0.8681023018795122
0.6736472845077515,0.45127525350990705
0.7103458642959595,0.49458249617367095
0.9042060971260071,0.7233510855379348
0.9174596071243286,0.738991184032149
0.9854678511619568,0.8192461108453872
1.22925865650177,1.1069480868764567
1.1706018447875977,1.037724170458193
0.9578173160552979,0.7866164044718453
1.083890676498413,0.9353946667883223
0.8387597799301147,0.6461199095133799
1.2959548234939575,1.1856614143365447
0.9282801151275635,0.751760346805189
0.4865739643573761,0.23050894000508673
1.033555030822754,0.8759933434846949
0.5233640670776367,0.27392598874491025
1.1309109926223755,0.990883912462232
0.9005721211433411,0.7190627424596736
0.9064122438430786,0.7259545353835432
0.8728090524673462,0.6863002750208618
0.9979641437530518,0.8339928243674388
1.1571422815322876,1.0218400915213044
1.07822585105896,0.9287092456145001
0.7231740951538086,0.5097207983062145
0.6764078736305237,0.45453292798643236
0.8846718668937683,0.7002993967621048
1.2420878410339355,1.1220885610300142
0.6880896091461182,0.468318418071773
1.260406732559204,1.143707965592497
1.608577013015747,1.5546506519904892
1.1900354623794556,1.0606586891141139
2.1927788257598877,2.244455724459191
1.001152753829956,0.837755835897425
0.8316904306411743,0.637777563596675
1.2099885940551758,1.0842062532628232
0.8770831227302551,0.6913440648600373
1.3735904693603516,1.2772888051496507
0.6537236571311951,0.42776366159963625
1.0397727489471436,0.8833309660369828
1.074752926826477,0.9246109692518245
1.0589596033096313,0.9059734222507956
1.0309096574783325,0.8728714649521165
0.9414433836936951,0.7672939865160023
0.9278486967086792,0.7512512012765256
1.9645110368728638,1.9748723311753549
0.8685702681541443,0.6812984379163415
2.0816516876220703,2.1132051956667013
1.7528175115585327,1.724926507170387
1.2340552806854248,1.1126087901910473
1.223970651626587,1.100707305182552
0.8439690470695496,0.6522672050425431
1.1570125818252563,1.0216871574389454
1.2293847799301147,1.107096855439063
1.8393548727035522,1.8270940911367166
1.3621248006820679,1.263756459650441
1.163344383239746,1.0291595048015294
1.2212765216827393,1.097527704447682
0.9477407336235046,0.7747252142478821
1.0245907306671143,0.8654147680423188
0.9355359077453613,0.7603225726574261
1.2039257287979126,1.0770511994905656
0.8497381806373596,0.6590752710193779
0.8227245807647705,0.6271973219463975
1.0528168678283691,0.8987242277321209
1.1467902660369873,1.009623336174934
0.9276914000511169,0.7510656571252432
0.8665782809257507,0.6789475970900383
0.841624915599823,0.6495008833745934
1.0575464963912964,0.90430572666398
0.8883719444274902,0.7046656945671717
0.8491283059120178,0.658355350191214
0.951937735080719,0.7796780172341674
1.0765047073364258,0.9266781381829502
0.6203307509422302,0.3883570413862693
0.4891085922718048,0.23350005097113435
0.62550288438797,0.3944605692043137
0.9545788168907166,0.7827946591133422
1.1139699220657349,0.9708913218855607
1.4295036792755127,1.3432809923287075
0.8670687079429626,0.6795263663060015
0.9745863676071167,0.806405063102896
1.1340614557266235,0.9946016983491858
0.6900981664657593,0.4706885393037898
1.2441552877426147,1.1245286034864566
0.9468283653259277,0.7736486059140134
0.9686108827590942,0.7993536117576374
