prediction,actual
18.190561294555664,0.7403549751992726
18.193788528442383,1.0681074715363814
18.1910343170166,0.7881409251940085
18.190073013305664,0.6904924541002544
18.190248489379883,0.708377232174496
18.194242477416992,1.1140624375699852
18.193126678466797,1.0007974329223335
18.194509506225586,1.14158247938483
18.18990707397461,0.6737068376739723
18.189861297607422,0.6685163620320672
18.190954208374023,0.7802887419373784
18.191600799560547,0.8456958521134178
18.189645767211914,0.6473329683728709
18.19033432006836,0.7173106058367229
18.192651748657227,0.9527659552918724
18.189861297607422,0.6685093401559122
18.189634323120117,0.6455628605075574
18.192352294921875,0.9222428117648341
18.19376564025879,1.06572443719313
18.18998908996582,0.681765690217775
18.189632415771484,0.6455209077729024
18.190427780151367,0.7263638274529853
18.191822052001953,0.8681023018795122
18.187719345092773,0.45127525350990705
18.188148498535156,0.49458249617367095
18.19039535522461,0.7233510855379348
18.1905517578125,0.738991184032149
18.19134521484375,0.8192461108453872
18.194169998168945,1.1069480868764567
18.1934871673584,1.037724170458193
18.191015243530273,0.7866164044718453
18.192485809326172,0.9353946667883223
18.189638137817383,0.6461199095133799
18.1949462890625,1.1856614143365447
18.190677642822266,0.751760346805189
18.185550689697266,0.23050894000508673
18.191896438598633,0.8759933434846949
18.185977935791016,0.27392598874491025
18.193031311035156,0.990883912462232
18.190357208251953,0.7190627424596736
18.190420150756836,0.7259545353835432
18.190032958984375,0.6863002750208618
18.191484451293945,0.8339928243674388
18.19333267211914,1.0218400915213044
18.19241714477539,0.9287092456145001
18.18829345703125,0.5097207983062145
18.187755584716797,0.45453292798643236
18.190168380737305,0.7002993967621048
18.194324493408203,1.1220885610300142
18.18788719177246,0.468318418071773
18.19453239440918,1.143707965592497
18.198575973510742,1.5546506519904892
18.19371795654297,1.0606586891141139
18.205371856689453,2.244455724459191
18.191524505615234,0.837755835897425
18.18955421447754,0.637777563596675
18.193946838378906,1.0842062532628232
18.190082550048828,0.6913440648600373
18.195846557617188,1.2772888051496507
18.187490463256836,0.42776366159963625
18.191970825195312,0.8833309660369828
18.1923770904541,0.9246109692518245
18.192197799682617,0.9059734222507956
18.191869735717773,0.8728714649521165
18.190832138061523,0.7672939865160023
18.190673828125,0.7512512012765256
18.202713012695312,1.9748723311753549
18.189985275268555,0.6812984379163415
18.20407485961914,2.1132051956667013
18.20025062561035,1.724926507170387
18.194225311279297,1.1126087901910473
18.194110870361328,1.100707305182552
18.189699172973633,0.6522672050425431
18.19333267211914,1.0216871574389454
18.194169998168945,1.107096855439063
18.201257705688477,1.8270940911367166
18.195714950561523,1.263756459650441
18.19340705871582,1.0291595048015294
18.194076538085938,1.097527704447682
18.190898895263672,0.7747252142478821
18.191791534423828,0.8654147680423188
18.190763473510742,0.7603225726574261
18.193880081176758,1.0770511994905656
18.18976402282715,0.6590752710193779
18.189449310302734,0.6271973219463975
18.19211769104004,0.8987242277321209
18.193218231201172,1.009623336174934
18.1906681060791,0.7510656571252432
18.18995475769043,0.6789475970900383
18.189666748046875,0.6495008833745934
18.19217872619629,0.90430572666398
18.19021224975586,0.7046656945671717
18.18975257873535,0.658355350191214
18.190946578979492,0.7796780172341674
18.192399978637695,0.9266781381829502
18.187101364135742,0.3883570413862693
18.185577392578125,0.23350005097113435
18.187162399291992,0.3944605692043137
18.190982818603516,0.7827946591133422
18.192832946777344,0.9708913218855607
18.196496963500977,1.3432809923287075
18.189964294433594,0.6795263663060015
18.191213607788086,0.806405063102896
18.193065643310547,0.9946016983491858
18.187908172607422,0.4706885393037898
18.194339752197266,1.1245286034864566
18.19089126586914,0.7736486059140134
18.191144943237305,0.7993536117576374
18.195024490356445,1.1939809094020333
18.18809700012207,0.4892881503213542
18.190595626831055,0.7435058338478469
18.19169807434082,0.8553461117251314
18.190753936767578,0.7595036909814165
18.190574645996094,0.7411042331879825
18.191869735717773,0.8732939081624931
18.197797775268555,1.4754130641157772
18.18822479248047,0.5023707982095179
18.212446212768555,2.963505839979869
18.22342872619629,4.078303658943642
18.187328338623047,0.41158430681968705
18.189577102661133,0.6399979641472849
18.19370460510254,1.0592513385118596
18.201812744140625,1.8834484557558944
18.187145233154297,0.3926939722770776
18.19355583190918,1.0439779247707572
18.191186904907227,0.8035128237235564
18.19166374206543,0.8520145885341283
18.19045639038086,0.7291193187695773
18.185935974121094,0.26980474251616837
18.18827247619629,0.5072398147413435
18.195730209350586,1.265741627349858
18.22258949279785,3.993243031498823
18.20393943786621,2.0993997110865457
18.195968627929688,1.2893924963884407
18.206764221191406,2.386443773026346
18.198993682861328,1.5967517981634924
18.19603729248047,1.2962388256395776
18.19664192199707,1.3582874557610698
18.187482833862305,0.4271227071245038
18.187108993530273,0.3892326336383443
18.198469161987305,1.5436655813276479
18.19178581237793,0.864054904365248
18.191585540771484,0.844187338888591
18.19738006591797,1.43369824014615
18.244308471679688,6.1962076685416605
18.192197799682617,0.9064466252947334
18.18844985961914,0.5257495993008063
18.192811965942383,0.9689694700863889
18.190155029296875,0.6987829095423223
18.189533233642578,0.6352736696731627
18.189559936523438,0.6384474386803782
18.18887710571289,0.5691347371839509
18.187894821166992,0.46879664949312677
18.191614151000977,0.8470426836644043
18.18949317932129,0.631525356477162
18.186277389526367,0.30439521854486
18.185394287109375,0.21464884256049033
18.187360763549805,0.41480767526567547
18.193021774291992,0.9898713341177092
18.190580368041992,0.7418565260553693
18.191926956176758,0.8786300579809022
18.195466995239258,1.2384711596756415
18.186281204223633,0.3051260292318067
