prediction,actual
-0.4338354468345642,0.7403549751992726
-0.09519200772047043,1.0681074715363814
-0.384526789188385,0.7881409251940085
-0.48526525497436523,0.6904924541002544
-0.46682071685791016,0.708377232174496
-0.04763173311948776,1.1140624375699852
-0.16482147574424744,1.0007974329223335
-0.019140325486660004,1.14158247938483
-0.5025718212127686,0.6737068376739723
-0.5079228281974792,0.6685163620320672
-0.39263030886650085,0.7802887419373784
-0.3251049220561981,0.8456958521134178
-0.5297608971595764,0.6473329683728709
-0.4576077461242676,0.7173106058367229
-0.2144792675971985,0.9527659552918724
-0.5079302191734314,0.6685093401559122
-0.5315840840339661,0.6455628605075574
-0.24602961540222168,0.9222428117648341
-0.09765877574682236,1.06572443719313
-0.4942641854286194,0.681765690217775
-0.5316295623779297,0.6455209077729024
-0.4482678771018982,0.7263638274529853
-0.3019621968269348,0.8681023018795122
-0.7316470146179199,0.45127525350990705
-0.6870871186256409,0.49458249617367095
-0.4513777494430542,0.7233510855379348
-0.43524348735809326,0.738991184032149
-0.3524172902107239,0.8192461108453872
-0.05499420315027237,1.1069480868764567
-0.1266268789768219,1.037724170458193
-0.3860991895198822,0.7866164044718453
-0.23243486881256104,0.9353946667883223
-0.5310107469558716,0.6461199095133799
0.026507049798965454,1.1856614143365447
-0.4220704436302185,0.751760346805189
-0.9584888815879822,0.23050894000508673
-0.29381319880485535,0.8759933434846949
-0.9139190316200256,0.27392598874491025
-0.17507115006446838,0.990883912462232
-0.4558001756668091,0.7190627424596736
-0.4486927390098572,0.7259545353835432
-0.4895874261856079,0.6863002750208618
-0.33718839287757874,0.8339928243674388
-0.1430574357509613,1.0218400915213044
-0.2393447458744049,0.9287092456145001
-0.671505868434906,0.5097207983062145
-0.7282968759536743,0.45453292798643236
-0.47515344619750977,0.7002993967621048
-0.03932160884141922,1.1220885610300142
-0.7141126990318298,0.468318418071773
-0.016938120126724243,1.143707965592497
0.40925759077072144,1.5546506519904892
-0.10290152579545975,1.0606586891141139
1.1274518966674805,2.244455724459191
-0.33330655097961426,0.837755835897425
-0.5396110415458679,0.637777563596675
-0.0785326138138771,1.0842062532628232
-0.48438674211502075,0.6913440648600373
0.12144739925861359,1.2772888051496507
-0.7558332085609436,0.42776366159963625
-0.28623270988464355,0.8833309660369828
-0.2435816526412964,0.9246109692518245
-0.262840211391449,0.9059734222507956
-0.2970390021800995,0.8728714649521165
-0.4060400128364563,0.7672939865160023
-0.4225955605506897,0.7512512012765256
0.8464034199714661,1.9748723311753549
-0.49474573135375977,0.6812984379163415
0.9905638098716736,2.1132051956667013
0.5862423181533813,1.724926507170387
-0.049136675894260406,1.1126087901910473
-0.06145425885915756,1.100707305182552
-0.5246759057044983,0.6522672050425431
-0.14321520924568176,1.0216871574389454
-0.054841093719005585,1.107096855439063
0.6925328969955444,1.8270940911367166
0.10742206126451492,1.263756459650441
-0.1354866623878479,1.0291595048015294
-0.06474646180868149,1.097527704447682
-0.3983723819255829,0.7747252142478821
-0.3047387897968292,0.8654147680423188
-0.41323328018188477,0.7603225726574261
-0.08593716472387314,1.0770511994905656
-0.5176573395729065,0.6590752710193779
-0.5505142211914062,0.6271973219463975
-0.27032893896102905,0.8987242277321209
-0.15569183230400085,1.009623336174934
-0.42278528213500977,0.7510656571252432
-0.49716895818710327,0.6789475970900383
-0.5275275707244873,0.6495008833745934
-0.2645634114742279,0.90430572666398
-0.470650315284729,0.7046656945671717
-0.5183990001678467,0.658355350191214
-0.3932609558105469,0.7796780172341674
-0.24144312739372253,0.9266781381829502
-0.7963509559631348,0.3883570413862693
-0.9554181694984436,0.23350005097113435
-0.790077269077301,0.3944605692043137
-0.3900431990623474,0.7827946591133422
-0.19574350118637085,0.9708913218855607
0.18986950814723969,1.3432809923287075
-0.49657171964645386,0.6795263663060015
-0.36567258834838867,0.806405063102896
-0.1712261140346527,0.9946016983491858
-0.7116772532463074,0.4706885393037898
-0.03679624944925308,1.1245286034864566
-0.39948245882987976,0.7736486059140134
-0.37295323610305786,0.7993536117576374
0.03512510657310486,1.1939809094020333
-0.6925377249717712,0.4892881503213542
-0.43058615922927856,0.7435058338478469
-0.3151392638683319,0.8553461117251314
-0.4140794277191162,0.7595036909814165
-0.4330635070800781,0.7411042331879825
-0.29659995436668396,0.8732939081624931
0.3269738554954529,1.4754130641157772
-0.6790717840194702,0.5023707982095179
1.8789583444595337,2.963505839979869
3.0475363731384277,4.078303658943642
-0.7724699974060059,0.41158430681968705
-0.537321925163269,0.6399979641472849
-0.10435739904642105,1.0592513385118596
0.7511932253837585,1.8834484557558944
-0.7918947339057922,0.3926939722770776
-0.12015794962644577,1.0439779247707572
-0.36865898966789246,0.8035128237235564
-0.3185807764530182,0.8520145885341283
-0.4454275965690613,0.7291193187695773
-0.9181494116783142,0.26980474251616837
-0.674060583114624,0.5072398147413435
0.10948024690151215,1.265741627349858
2.9582929611206055,3.993243031498823
0.9761708974838257,2.0993997110865457
0.1339946687221527,1.2893924963884407
1.2756487131118774,2.386443773026346
0.4529975950717926,1.5967517981634924
0.14109361171722412,1.2962388256395776
0.2054346799850464,1.3582874557610698
-0.7564900517463684,0.4271227071245038
-0.795452356338501,0.3892326336383443
0.3978479206562042,1.5436655813276479
-0.30614519119262695,0.864054904365248
-0.32666441798210144,0.844187338888591
0.28367650508880615,1.43369824014615
5.267155170440674,6.1962076685416605
-0.26234978437423706,0.9064466252947334
-0.6550067663192749,0.5257495993008063
-0.19772976636886597,0.9689694700863889
-0.4767165780067444,0.6987829095423223
-0.5421888828277588,0.6352736696731627
-0.5389192700386047,0.6384474386803782
-0.6103305220603943,0.5691347371839509
-0.7136218547821045,0.46879664949312677
