prediction,actual
1.2545342445373535,0.7403549751992726
1.2482247352600098,1.0681074715363814
1.253617525100708,0.7881409251940085
1.2554898262023926,0.6904924541002544
1.2551472187042236,0.708377232174496
1.2473361492156982,1.1140624375699852
1.2495245933532715,1.0007974329223335
1.2468034029006958,1.14158247938483
1.2558114528656006,0.6737068376739723
1.2559107542037964,0.6685163620320672
1.2537683248519897,0.7802887419373784
1.2525118589401245,0.8456958521134178
1.2563159465789795,0.6473329683728709
1.2549762725830078,0.7173106058367229
1.2504507303237915,0.9527659552918724
1.255910873413086,0.6685093401559122
1.256349802017212,0.6455628605075574
1.2510387897491455,0.9222428117648341
1.2482707500457764,1.06572443719313
1.2556570768356323,0.681765690217775
1.2563507556915283,0.6455209077729024
1.2548025846481323,0.7263638274529853
1.252081036567688,0.8681023018795122
1.2600573301315308,0.45127525350990705
1.2592324018478394,0.49458249617367095
1.2548604011535645,0.7233510855379348
1.2545604705810547,0.738991184032149
1.2530202865600586,0.8192461108453872
1.247473955154419,1.1069480868764567
1.2488116025924683,1.037724170458193
1.2536468505859375,0.7866164044718453
1.25078547000885,0.9353946667883223
1.256339192390442,0.6461199095133799
1.2459498643875122,1.1856614143365447
1.2543156147003174,0.751760346805189
1.2642470598220825,0.23050894000508673
1.2519291639328003,0.8759933434846949
1.2634251117706299,0.27392598874491025
1.249715805053711,0.990883912462232
1.254942536354065,0.7190627424596736
1.2548104524612427,0.7259545353835432
1.2555702924728394,0.6863002750208618
1.2527368068695068,0.8339928243674388
1.249118447303772,1.0218400915213044
1.250914454460144,0.9287092456145001
1.2589439153671265,0.5097207983062145
1.2599952220916748,0.45453292798643236
1.2553019523620605,0.7002993967621048
1.2471809387207031,1.1220885610300142
1.2597328424453735,0.468318418071773
1.2467623949050903,1.143707965592497
1.2387700080871582,1.5546506519904892
1.2483686208724976,1.0606586891141139
1.2252007722854614,2.244455724459191
1.252664566040039,0.837755835897425
1.2564988136291504,0.637777563596675
1.2479135990142822,1.0842062532628232
1.2554734945297241,0.6913440648600373
1.244172215461731,1.2772888051496507
1.2605046033859253,0.42776366159963625
1.2517881393432617,0.8833309660369828
1.250993251800537,0.9246109692518245
1.251352310180664,0.9059734222507956
1.2519892454147339,0.8728714649521165
1.2540175914764404,0.7672939865160023
1.25432550907135,0.7512512012765256
1.230525255203247,1.9748723311753549
1.2556660175323486,0.6812984379163415
1.2277964353561401,2.1132051956667013
1.2354375123977661,1.724926507170387
1.2473641633987427,1.1126087901910473
1.2475944757461548,1.100707305182552
1.2562217712402344,0.6522672050425431
1.2491214275360107,1.0216871574389454
1.247470736503601,1.107096855439063
1.2334321737289429,1.8270940911367166
1.2444348335266113,1.263756459650441
1.2489770650863647,1.0291595048015294
1.2476558685302734,1.097527704447682
1.2538750171661377,0.7747252142478821
1.252132773399353,0.8654147680423188
1.254151463508606,0.7603225726574261
1.248051643371582,1.0770511994905656
1.2560913562774658,0.6590752710193779
1.256701111793518,0.6271973219463975
1.2514917850494385,0.8987242277321209
1.2493541240692139,1.009623336174934
1.2543290853500366,0.7510656571252432
1.2557109594345093,0.6789475970900383
1.2562745809555054,0.6495008833745934
1.2513843774795532,0.90430572666398
1.2552183866500854,0.7046656945671717
1.2561051845550537,0.658355350191214
1.2537800073623657,0.7796780172341674
1.2509535551071167,0.9266781381829502
1.2612539529800415,0.3883570413862693
1.264190673828125,0.23350005097113435
1.2611379623413086,0.3944605692043137
1.2537200450897217,0.7827946591133422
1.2501013278961182,0.9708913218855607
1.2428900003433228,1.3432809923287075
1.2556997537612915,0.6795263663060015
1.2532668113708496,0.806405063102896
1.2496440410614014,0.9946016983491858
1.2596877813339233,0.4706885393037898
1.2471336126327515,1.1245286034864566
1.2538957595825195,0.7736486059140134
1.2534022331237793,0.7993536117576374
1.24578857421875,1.1939809094020333
1.2593333721160889,0.4892881503213542
1.2544740438461304,0.7435058338478469
1.2523263692855835,0.8553461117251314
1.254167079925537,0.7595036909814165
1.2545199394226074,0.7411042331879825
1.251981258392334,0.8732939081624931
1.2403165102005005,1.4754130641157772
1.2590842247009277,0.5023707982095179
1.2108768224716187,2.963505839979869
1.188378930091858,4.078303658943642
1.2608122825622559,0.41158430681968705
1.2564562559127808,0.6399979641472849
1.2483959197998047,1.0592513385118596
1.2323249578475952,1.8834484557558944
1.2611714601516724,0.3926939722770776
1.2486909627914429,1.0439779247707572
1.2533224821090698,0.8035128237235564
1.2523903846740723,0.8520145885341283
1.2547497749328613,0.7291193187695773
1.2635031938552856,0.26980474251616837
1.2589912414550781,0.5072398147413435
1.244396448135376,1.265741627349858
1.1901060342788696,3.993243031498823
1.2280689477920532,2.0993997110865457
1.2439371347427368,1.2893924963884407
1.2223856449127197,2.386443773026346
1.2379471063613892,1.5967517981634924
1.2438043355941772,1.2962388256395776
1.242598056793213,1.3582874557610698
1.2605167627334595,0.4271227071245038
1.261237382888794,0.3892326336383443
1.2389843463897705,1.5436655813276479
1.2521589994430542,0.864054904365248
1.252540946006775,0.844187338888591
1.241129755973816,1.43369824014615
1.1450456380844116,6.1962076685416605
1.2513431310653687,0.9064466252947334
1.2586382627487183,0.5257495993008063
1.2501384019851685,0.9689694700863889
1.255331039428711,0.6987829095423223
1.2565466165542603,0.6352736696731627
1.256485939025879,0.6384474386803782
1.2578104734420776,0.5691347371839509
1.2597237825393677,0.46879664949312677
1.252485990524292,0.8470426836644043
1.2566184997558594,0.631525356477162
1.2628475427627563,0.30439521854486
1.2645472288131714,0.21464884256049033
1.2607511281967163,0.41480767526567547
1.2497354745864868,0.9898713341177092
1.2545057535171509,0.7418565260553693
1.2518784999847412,0.8786300579809022
1.2449257373809814,1.2384711596756415
1.262833833694458,0.3051260292318067
1.2440435886383057,1.2839199555518344
1.2478305101394653,1.0885101872864456
1.2614723443984985,0.37686184332225126
1.2243962287902832,2.285084299892093
1.2532767057418823,0.8058919305767547
1.2516281604766846,0.891635822275911
1.2333821058273315,1.8296693344628547
1.2548987865447998,0.7213480061035799
1.254547357559204,0.7396780782394144
1.2449949979782104,1.2349029754552447
1.2551188468933105,0.7098647987857079
1.256333351135254,0.6464304192572516
1.2491012811660767,1.0227284183623389
1.254483699798584,0.7429996636904354
1.2576782703399658,0.5760664000825989
1.246924638748169,1.1353257497010139
1.2592536211013794,0.4934813112732599
