prediction,actual
0.7969241738319397,0.7403549751992726
1.0173789262771606,1.0681074715363814
0.8274255394935608,0.7881409251940085
0.765691876411438,0.6904924541002544
0.7768228054046631,0.708377232174496
1.050404667854309,1.1140624375699852
0.9699468612670898,1.0007974329223335
1.0704349279403687,1.14158247938483
0.7553138136863708,0.6737068376739723
0.7521178722381592,0.6685163620320672
0.8223786354064941,0.7802887419373784
0.8649042248725891,0.8456958521134178
0.7391427755355835,0.6473329683728709
0.7824162244796753,0.7173106058367229
0.9367824792861938,0.9527659552918724
0.7521161437034607,0.6685093401559122
0.7380650043487549,0.6455628605075574
0.9160043597221375,0.9222428117648341
1.0156819820404053,1.06572443719313
0.7602880001068115,0.681765690217775
0.7380396723747253,0.6455209077729024
0.7881009578704834,0.7263638274529853
0.8797116875648499,0.8681023018795122
0.6241704225540161,0.45127525350990705
0.6487789750099182,0.49458249617367095
0.7862077355384827,0.7233510855379348
0.7960630059242249,0.738991184032149
0.8475809693336487,0.8192461108453872
1.0452579259872437,1.1069480868764567
0.9958310723304749,1.037724170458193
0.826442539691925,0.7866164044718453
0.9249307513237,0.9353946667883223
0.7384085059165955,0.6461199095133799
1.1029021739959717,1.1856614143365447
0.8041552901268005,0.751760346805189
0.505511462688446,0.23050894000508673
0.8849548101425171,0.8759933434846949
0.5279594659805298,0.27392598874491025
0.9630557894706726,0.990883912462232
0.7835142612457275,0.7190627424596736
0.7878454923629761,0.7259545353835432
0.763093113899231,0.6863002750208618
0.8572162985801697,0.8339928243674388
0.9846578240394592,1.0218400915213044
0.9203880429267883,0.9287092456145001
0.6574888229370117,0.5097207983062145
0.6260095238685608,0.45453292798643236
0.7717894315719604,0.7002993967621048
1.056226372718811,1.1220885610300142
0.6338040828704834,0.468318418071773
1.0719897747039795,1.143707965592497
1.393335223197937,1.5546506519904892
1.0120766162872314,1.0606586891141139
2.021322250366211,2.244455724459191
0.8596847653388977,0.837755835897425
0.7333277463912964,0.637777563596675
1.0288888216018677,1.0842062532628232
0.7662197351455688,0.6913440648600373
1.1719194650650024,1.2772888051496507
0.6109939813613892,0.42776366159963625
0.8898511528968811,0.8833309660369828
0.9176099896430969,0.9246109692518245
0.9050223231315613,0.9059734222507956
0.8828805685043335,0.8728714649521165
0.8140511512756348,0.7672939865160023
0.8038304448127747,0.7512512012765256
1.7634105682373047,1.9748723311753549
0.7600003480911255,0.6812984379163415
1.8938586711883545,2.1132051956667013
1.5383944511413574,1.724926507170387
1.0493522882461548,1.1126087901910473
1.0407557487487793,1.100707305182552
0.7421560287475586,0.6522672050425431
0.9845478534698486,1.0216871574389454
1.0453661680221558,1.107096855439063
1.628666877746582,1.8270940911367166
1.1615955829620361,1.263756459650441
0.989797830581665,1.0291595048015294
1.0384632349014282,1.097527704447682
0.8188087344169617,0.7747252142478821
0.8779301047325134,0.8654147680423188
0.8096014857292175,0.7603225726574261
1.0237658023834229,1.0770511994905656
0.7463231086730957,0.6590752710193779
0.7269154787063599,0.6271973219463975
0.9001530408859253,0.8987242277321209
0.9761019349098206,1.009623336174934
0.803712010383606,0.7510656571252432
0.7585470080375671,0.6789475970900383
0.740469217300415,0.6495008833745934
0.9039039611816406,0.90430572666398
0.7745100259780884,0.7046656945671717
0.7458798289299011,0.658355350191214
0.821982741355896,0.7796780172341674
0.9190108776092529,0.9266781381829502
0.5892058610916138,0.3883570413862693
0.507042646408081,0.23350005097113435
0.5925574898719788,0.3944605692043137
0.823987603187561,0.7827946591133422
0.9492330551147461,0.9708913218855607
1.222906231880188,1.3432809923287075
0.7589073777198792,0.6795263663060015
0.839231550693512,0.806405063102896
0.9656376242637634,0.9946016983491858
0.6351473927497864,0.4706885393037898
1.0580029487609863,1.1245286034864566
0.8181167244911194,0.7736486059140134
0.8346617221832275,0.7993536117576374
1.109079360961914,1.1939809094020333
0.6457471251487732,0.4892881503213542
0.7989189028739929,0.7435058338478469
0.8712657690048218,0.8553461117251314
0.8090820908546448,0.7595036909814165
0.7973995804786682,0.7411042331879825
0.8831614255905151,0.8732939081624931
1.3281806707382202,1.4754130641157772
0.6532557010650635,0.5023707982095179
2.775233030319214,2.963505839979869
4.063614845275879,4.078303658943642
0.6020050048828125,0.41158430681968705
0.734681248664856,0.6399979641472849
1.0110783576965332,1.0592513385118596
1.679476022720337,1.8834484557558944
0.5915846228599548,0.3926939722770776
1.000245213508606,1.0439779247707572
0.8373569250106812,0.8035128237235564
0.8690662980079651,0.8520145885341283
0.7898351550102234,0.7291193187695773
0.5258107781410217,0.26980474251616837
0.6560574769973755,0.5072398147413435
1.1631081104278564,1.265741627349858
3.962852954864502,3.993243031498823
1.8806568384170532,2.0993997110865457
1.1811926364898682,1.2893924963884407
2.1630704402923584,2.386443773026346
1.428565502166748,1.5967517981634924
1.1864510774612427,1.2962388256395776
1.234649658203125,1.3582874557610698
0.6106387376785278,0.4271227071245038
0.589682936668396,0.3892326336383443
1.3842142820358276,1.5436655813276479
0.8770266175270081,0.864054904365248
0.8639110922813416,0.844187338888591
1.29448664188385,1.43369824014615
6.499394416809082,6.1962076685416605
0.9053421020507812,0.9064466252947334
0.6667654514312744,0.5257495993008063
0.9479100108146667,0.9689694700863889
0.7708420157432556,0.6987829095423223
0.731806755065918,0.6352736696731627
0.7337355017662048,0.6384474386803782
0.6921911239624023,0.5691347371839509
0.6340764760971069,0.46879664949312677
0.8657891154289246,0.8470426836644043
0.7295345067977905,0.631525356477162
0.5439732074737549,0.30439521854486
0.49741241335868835,0.21464884256049033
0.6037899255752563,0.41480767526567547
0.962355375289917,0.9898713341177092
0.7978749871253967,0.7418565260553693
0.8867126703262329,0.8786300579809022
1.1424264907836914,1.2384711596756415
0.5443606376647949,0.3051260292318067
1.1769933700561523,1.2839199555518344
1.031976580619812,1.0885101872864456
0.5829136967658997,0.37686184332225126
2.0614817142486572,2.285084299892093
0.8388965129852295,0.8058919305767547
0.8953971862792969,0.891635822275911
1.6309746503829956,1.8296693344628547
0.7849489450454712,0.7213480061035799
0.7964960932731628,0.7396780782394144
1.1397346258163452,1.2349029754552447
0.7777533531188965,0.7098647987857079
0.7385945916175842,0.6464304192572516
0.9852770566940308,1.0227284183623389
0.798599123954773,0.7429996636904354
0.6962888836860657,0.5760664000825989
1.065865159034729,1.1353257497010139
0.6481478810310364,0.4934813112732599
1.1660503149032593,1.269602231056914
0.8993375897407532,0.8975132516325065
0.8537682294845581,0.8287295711447068
0.6806541681289673,0.5495457259639176
0.8663914203643799,0.8479582053986828
0.8340306878089905,0.7983781660463412
0.8612480759620667,0.8401349427506233
0.7859742641448975,0.722977378908668
0.7425366640090942,0.6528909023644133
